***End_of_Header***
Time	Voltage
73.957000	-8.254754e-09
73.958000	-2.457366e-09
73.959000	-4.067752e-09
73.960000	-2.457366e-09
73.961000	-5.033983e-09
73.962000	-4.067752e-09
73.963000	-3.423598e-09
73.964000	-1.169058e-09
73.965000	-1.813212e-09
73.966000	-3.101521e-09
73.967000	-1.169058e-09
73.968000	-2.135289e-09
73.969000	-2.135289e-09
73.970000	-1.491135e-09
73.971000	-8.469809e-10
73.972000	-3.745675e-09
73.973000	-3.101521e-09
73.974000	-3.423598e-09
73.975000	-5.033983e-09
73.976000	-4.067752e-09
73.977000	-2.779444e-09
73.978000	-5.35606e-09
73.979000	-3.423598e-09
73.980000	-1.813212e-09
73.981000	-3.101521e-09
73.982000	-4.067752e-09
73.983000	-1.169058e-09
73.984000	-1.813212e-09
73.985000	-2.135289e-09
73.986000	-1.491135e-09
73.987000	-5.35606e-09
73.988000	-4.067752e-09
73.989000	-3.101521e-09
73.990000	-5.35606e-09
73.991000	-1.018722e-08
73.992000	-7.288523e-09
73.993000	-5.033983e-09
73.994000	-7.288523e-09
73.995000	-4.067752e-09
73.996000	-3.101521e-09
73.997000	-3.745675e-09
73.998000	-5.678137e-09
73.999000	-2.135289e-09
74.000000	-3.423598e-09
74.001000	-4.067752e-09
74.002000	-2.028267e-10
74.003000	-4.067752e-09
74.004000	-1.169058e-09
74.005000	1.729636e-09
74.006000	4.306253e-09
74.007000	5.358405e-08
74.008000	3.073808e-07
74.009000	2.339472e-07
74.010000	1.904668e-07
74.011000	1.563266e-07
74.012000	1.360358e-07
74.013000	1.237969e-07
74.014000	1.16067e-07
74.015000	1.105917e-07
74.016000	1.051164e-07
74.017000	1.025398e-07
74.018000	9.448784e-08
74.019000	7.387491e-08
74.020000	6.034767e-08
74.021000	5.841521e-08
74.022000	6.163598e-08
74.023000	5.487236e-08
74.024000	5.390613e-08
74.025000	5.261782e-08
74.026000	5.00412e-08
74.027000	4.746458e-08
74.028000	4.939705e-08
74.029000	4.939705e-08
74.030000	4.875289e-08
74.031000	2.072148e-07
74.032000	1.53428e-07
74.033000	1.292722e-07
74.034000	1.167112e-07
74.035000	1.128462e-07
74.036000	1.093034e-07
74.037000	1.057605e-07
74.038000	1.012515e-07
74.039000	9.899692e-08
74.040000	9.674238e-08
74.041000	9.126707e-08
74.042000	8.611384e-08
74.043000	8.09606e-08
74.044000	8.063853e-08
74.045000	7.548529e-08
74.046000	6.453467e-08
74.047000	5.455028e-08
74.048000	5.358405e-08
74.049000	4.843082e-08
74.050000	3.941266e-08
74.051000	3.522565e-08
74.052000	2.942827e-08
74.053000	2.717373e-08
74.054000	2.459711e-08
74.055000	2.298672e-08
74.056000	2.169842e-08
74.057000	2.137634e-08
74.058000	2.073218e-08
74.059000	2.041011e-08
74.060000	2.041011e-08
74.061000	1.944388e-08
74.062000	1.944388e-08
74.063000	2.491919e-08
74.064000	2.524126e-08
74.065000	2.363088e-08
74.066000	1.91218e-08
74.067000	1.557895e-08
74.068000	1.686726e-08
74.069000	3.490358e-08
74.070000	2.073218e-08
74.071000	1.590103e-08
74.072000	1.364649e-08
74.073000	1.332441e-08
74.074000	1.074779e-08
74.075000	7.527024e-09
74.076000	6.238715e-09
74.077000	6.238715e-09
74.078000	1.729636e-09
74.079000	1.729636e-09
74.080000	1.192504e-10
74.081000	-2.135289e-09
74.082000	-8.254754e-09
74.083000	-2.779444e-09
74.084000	-9.86514e-09
74.085000	-2.135289e-09
74.086000	-3.101521e-09
74.087000	-4.711906e-09
74.088000	-2.779444e-09
74.089000	-4.067752e-09
74.090000	-3.745675e-09
74.091000	-2.779444e-09
74.092000	-4.389829e-09
74.093000	-3.101521e-09
74.094000	-4.711906e-09
74.095000	-5.35606e-09
74.096000	-3.745675e-09
74.097000	-4.389829e-09
74.098000	-4.711906e-09
74.099000	-3.745675e-09
74.100000	-3.101521e-09
74.101000	-5.678137e-09
74.102000	-3.101521e-09
74.103000	-3.745675e-09
74.104000	-3.101521e-09
74.105000	-3.423598e-09
74.106000	-2.457366e-09
74.107000	-2.457366e-09
74.108000	-5.249038e-10
74.109000	-2.135289e-09
74.110000	-1.491135e-09
74.111000	-1.813212e-09
74.112000	-2.457366e-09
74.113000	-3.745675e-09
74.114000	-3.101521e-09
74.115000	-2.779444e-09
74.116000	-3.101521e-09
74.117000	-3.423598e-09
74.118000	-4.067752e-09
74.119000	-3.745675e-09
74.120000	-5.033983e-09
74.121000	-1.491135e-09
74.122000	-4.067752e-09
74.123000	-6.000215e-09
74.124000	-2.457366e-09
74.125000	-2.779444e-09
74.126000	-4.067752e-09
74.127000	-3.423598e-09
74.128000	-2.457366e-09
74.129000	-5.678137e-09
74.130000	-3.101521e-09
74.131000	-5.35606e-09
74.132000	-3.423598e-09
74.133000	-5.033983e-09
74.134000	-2.779444e-09
74.135000	-3.101521e-09
74.136000	-4.389829e-09
74.137000	-2.135289e-09
74.138000	-3.745675e-09
74.139000	-2.135289e-09
74.140000	-2.779444e-09
74.141000	-1.813212e-09
74.142000	-4.067752e-09
74.143000	-4.711906e-09
74.144000	-2.779444e-09
74.145000	-2.028267e-10
74.146000	-2.457366e-09
74.147000	-1.813212e-09
74.148000	-8.469809e-10
74.149000	-6.322292e-09
74.150000	-2.135289e-09
74.151000	-2.028267e-10
74.152000	-2.779444e-09
74.153000	-3.101521e-09
74.154000	-3.423598e-09
74.155000	-3.423598e-09
74.156000	-6.000215e-09
74.157000	-3.101521e-09
74.158000	-2.135289e-09
74.159000	-3.745675e-09
74.160000	-2.779444e-09
74.161000	-2.135289e-09
74.162000	-2.779444e-09
74.163000	-3.101521e-09
74.164000	-3.101521e-09
74.165000	-8.469809e-10
74.166000	-4.067752e-09
74.167000	-2.779444e-09
74.168000	-3.101521e-09
74.169000	-4.067752e-09
74.170000	-3.423598e-09
74.171000	-4.389829e-09
74.172000	-5.678137e-09
74.173000	-4.711906e-09
74.174000	-3.745675e-09
74.175000	-3.101521e-09
74.176000	-7.288523e-09
74.177000	-3.101521e-09
74.178000	-1.491135e-09
74.179000	-3.101521e-09
74.180000	-8.469809e-10
74.181000	-5.249038e-10
74.182000	-1.491135e-09
74.183000	-3.101521e-09
74.184000	-3.101521e-09
74.185000	1.085482e-09
74.186000	-2.457366e-09
74.187000	-2.779444e-09
74.188000	-5.35606e-09
74.189000	-2.135289e-09
74.190000	-3.101521e-09
74.191000	-2.779444e-09
74.192000	-1.813212e-09
74.193000	-3.745675e-09
74.194000	-3.423598e-09
74.195000	-4.067752e-09
74.196000	-5.35606e-09
74.197000	-4.067752e-09
74.198000	-4.389829e-09
74.199000	-4.389829e-09
74.200000	-5.678137e-09
74.201000	-3.745675e-09
74.202000	-2.457366e-09
74.203000	-2.457366e-09
74.204000	-1.491135e-09
74.205000	1.192504e-10
74.206000	-2.028267e-10
74.207000	-3.101521e-09
74.208000	-3.745675e-09
74.209000	-5.35606e-09
74.210000	-5.033983e-09
74.211000	-4.067752e-09
74.212000	-4.067752e-09
74.213000	-3.101521e-09
74.214000	-4.711906e-09
74.215000	-9.220986e-09
74.216000	-2.457366e-09
74.217000	-4.067752e-09
74.218000	-3.101521e-09
74.219000	-4.389829e-09
74.220000	-2.135289e-09
74.221000	-3.745675e-09
74.222000	-3.423598e-09
74.223000	-3.745675e-09
74.224000	-3.745675e-09
74.225000	-1.813212e-09
74.226000	-1.491135e-09
74.227000	-3.101521e-09
74.228000	-2.135289e-09
74.229000	1.192504e-10
74.230000	-1.169058e-09
74.231000	-1.169058e-09
74.232000	-5.249038e-10
74.233000	-2.779444e-09
74.234000	-5.033983e-09
74.235000	-3.745675e-09
74.236000	-2.779444e-09
74.237000	-4.711906e-09
74.238000	-3.745675e-09
74.239000	-2.457366e-09
74.240000	-4.067752e-09
74.241000	-7.288523e-09
74.242000	-8.469809e-10
74.243000	1.192504e-10
74.244000	-2.135289e-09
74.245000	-3.423598e-09
74.246000	-3.101521e-09
74.247000	-4.711906e-09
74.248000	-4.711906e-09
74.249000	-3.101521e-09
74.250000	-8.469809e-10
74.251000	-4.067752e-09
74.252000	-3.745675e-09
74.253000	-3.101521e-09
74.254000	-3.423598e-09
74.255000	-4.711906e-09
74.256000	-3.423598e-09
74.257000	-3.423598e-09
74.258000	-5.033983e-09
74.259000	-4.389829e-09
74.260000	-2.135289e-09
74.261000	-4.389829e-09
74.262000	-4.389829e-09
74.263000	-2.457366e-09
74.264000	-2.779444e-09
74.265000	-3.101521e-09
74.266000	-2.028267e-10
74.267000	-1.813212e-09
74.268000	-3.101521e-09
74.269000	-1.169058e-09
74.270000	-2.135289e-09
74.271000	-2.135289e-09
74.272000	-2.457366e-09
74.273000	-6.322292e-09
74.274000	-3.101521e-09
74.275000	-5.678137e-09
74.276000	-4.389829e-09
74.277000	-2.135289e-09
