***End_of_Header***
Time	Voltage
71.869000	-3.101521e-09
71.870000	-3.101521e-09
71.871000	-3.423598e-09
71.872000	-2.779444e-09
71.873000	-3.101521e-09
71.874000	-2.457366e-09
71.875000	-2.779444e-09
71.876000	-3.423598e-09
71.877000	-2.457366e-09
71.878000	-6.644369e-09
71.879000	-6.000215e-09
71.880000	-3.745675e-09
71.881000	-4.389829e-09
71.882000	-6.000215e-09
71.883000	-5.35606e-09
71.884000	-1.169058e-09
71.885000	-2.135289e-09
71.886000	-3.101521e-09
71.887000	-5.249038e-10
71.888000	-2.135289e-09
71.889000	-3.745675e-09
71.890000	-3.423598e-09
71.891000	-4.067752e-09
71.892000	-4.389829e-09
71.893000	-6.644369e-09
71.894000	-5.033983e-09
71.895000	-5.35606e-09
71.896000	-5.033983e-09
71.897000	-4.067752e-09
71.898000	-3.745675e-09
71.899000	-3.101521e-09
71.900000	-1.491135e-09
71.901000	-2.457366e-09
71.902000	-2.457366e-09
71.903000	-2.135289e-09
71.904000	-5.249038e-10
71.905000	-2.779444e-09
71.906000	-4.067752e-09
71.907000	-1.491135e-09
71.908000	-1.491135e-09
71.909000	-2.779444e-09
71.910000	-2.779444e-09
71.911000	-5.033983e-09
71.912000	-1.169058e-09
71.913000	-1.813212e-09
71.914000	-5.678137e-09
71.915000	-2.135289e-09
71.916000	-1.169058e-09
71.917000	7.634046e-10
71.918000	3.017944e-09
71.919000	3.2896e-07
71.920000	2.709861e-07
71.921000	2.062486e-07
71.922000	1.682435e-07
71.923000	1.427994e-07
71.924000	1.273397e-07
71.925000	1.205761e-07
71.926000	1.125242e-07
71.927000	1.047943e-07
71.928000	1.028618e-07
71.929000	9.674238e-08
71.930000	7.419698e-08
71.931000	6.195805e-08
71.932000	5.873728e-08
71.933000	5.777105e-08
71.934000	5.29399e-08
71.935000	4.875289e-08
71.936000	4.714251e-08
71.937000	4.58542e-08
71.938000	4.521004e-08
71.939000	4.521004e-08
71.940000	4.58542e-08
71.941000	4.553212e-08
71.942000	4.907497e-08
71.943000	2.584251e-07
71.944000	1.933655e-07
71.945000	1.463423e-07
71.946000	1.28628e-07
71.947000	1.20254e-07
71.948000	1.176774e-07
71.949000	1.134904e-07
71.950000	1.086592e-07
71.951000	1.031839e-07
71.952000	9.674238e-08
71.953000	9.448784e-08
71.954000	8.514761e-08
71.955000	8.160476e-08
71.956000	7.709568e-08
71.957000	7.162037e-08
71.958000	6.389052e-08
71.959000	5.648274e-08
71.960000	5.068536e-08
71.961000	4.070097e-08
71.962000	3.425942e-08
71.963000	2.74958e-08
71.964000	2.813996e-08
71.965000	2.781788e-08
71.966000	2.234257e-08
71.967000	2.073218e-08
71.968000	4.553212e-08
71.969000	3.168281e-08
71.970000	2.524126e-08
71.971000	2.363088e-08
71.972000	1.686726e-08
71.973000	1.106987e-08
71.974000	1.139195e-08
71.975000	8.493255e-09
71.976000	1.622311e-08
71.977000	1.879972e-08
71.978000	1.622311e-08
71.979000	1.364649e-08
71.980000	1.268026e-08
71.981000	1.106987e-08
71.982000	1.074779e-08
71.983000	8.493255e-09
71.984000	6.560792e-09
71.985000	8.171178e-09
71.986000	7.527024e-09
71.987000	4.306253e-09
71.988000	2.051713e-09
71.989000	2.695867e-09
71.990000	-1.813212e-09
71.991000	-2.779444e-09
71.992000	-4.389829e-09
71.993000	-6.322292e-09
71.994000	-7.932677e-09
71.995000	-7.288523e-09
71.996000	-6.322292e-09
71.997000	-6.000215e-09
71.998000	-4.711906e-09
71.999000	-2.779444e-09
72.000000	-3.423598e-09
72.001000	-3.745675e-09
72.002000	-1.491135e-09
72.003000	-2.779444e-09
72.004000	-3.745675e-09
72.005000	-1.813212e-09
72.006000	-3.423598e-09
72.007000	-3.101521e-09
72.008000	-1.813212e-09
72.009000	-8.469809e-10
72.010000	-2.779444e-09
72.011000	-2.457366e-09
72.012000	-5.249038e-10
72.013000	-1.169058e-09
72.014000	-2.457366e-09
72.015000	-4.067752e-09
72.016000	-3.745675e-09
72.017000	-5.033983e-09
72.018000	-4.067752e-09
72.019000	-3.101521e-09
72.020000	-3.745675e-09
72.021000	-3.745675e-09
72.022000	-3.423598e-09
72.023000	-3.423598e-09
72.024000	-4.067752e-09
72.025000	-1.813212e-09
72.026000	-1.813212e-09
72.027000	-1.813212e-09
72.028000	-2.135289e-09
72.029000	-5.249038e-10
72.030000	-3.101521e-09
72.031000	-1.491135e-09
72.032000	-1.491135e-09
72.033000	-3.101521e-09
72.034000	-4.711906e-09
72.035000	-4.389829e-09
72.036000	-7.6106e-09
72.037000	-4.067752e-09
72.038000	-3.745675e-09
72.039000	-2.135289e-09
72.040000	-2.135289e-09
72.041000	-1.491135e-09
72.042000	1.192504e-10
72.043000	-4.389829e-09
72.044000	-2.779444e-09
72.045000	1.192504e-10
