***End_of_Header***
Time	Voltage
16.856000	-2.779444e-09
16.857000	-3.101521e-09
16.858000	-3.745675e-09
16.859000	-2.457366e-09
16.860000	-2.135289e-09
16.861000	-2.779444e-09
16.862000	-5.033983e-09
16.863000	-8.576831e-09
16.864000	-3.745675e-09
16.865000	-6.000215e-09
16.866000	-5.678137e-09
16.867000	-4.067752e-09
16.868000	-3.423598e-09
16.869000	-5.033983e-09
16.870000	-4.711906e-09
16.871000	-2.779444e-09
16.872000	-2.779444e-09
16.873000	-4.067752e-09
16.874000	-2.779444e-09
16.875000	-2.457366e-09
16.876000	-1.169058e-09
16.877000	-8.469809e-10
16.878000	-8.469809e-10
16.879000	-5.249038e-10
16.880000	-2.457366e-09
16.881000	-3.101521e-09
16.882000	-1.491135e-09
16.883000	7.634046e-10
16.884000	-8.469809e-10
16.885000	-3.423598e-09
16.886000	-4.067752e-09
16.887000	-3.745675e-09
16.888000	-4.067752e-09
16.889000	-3.745675e-09
16.890000	-1.813212e-09
16.891000	-1.491135e-09
16.892000	-3.101521e-09
16.893000	-3.101521e-09
16.894000	-1.491135e-09
16.895000	-3.423598e-09
16.896000	-2.457366e-09
16.897000	-1.491135e-09
16.898000	-2.028267e-10
16.899000	-2.457366e-09
16.900000	-1.491135e-09
16.901000	-2.457366e-09
16.902000	-2.028267e-10
16.903000	-1.813212e-09
16.904000	3.017944e-09
16.905000	4.62833e-09
16.906000	1.363579e-07
16.907000	3.180094e-07
16.908000	2.297602e-07
16.909000	1.78872e-07
16.910000	1.479526e-07
16.911000	1.331371e-07
16.912000	1.231527e-07
16.913000	1.1188e-07
16.914000	1.083372e-07
16.915000	1.07693e-07
16.916000	1.044722e-07
16.917000	8.128268e-08
16.918000	6.453467e-08
16.919000	5.905936e-08
16.920000	5.616067e-08
16.921000	5.229574e-08
16.922000	5.261782e-08
16.923000	5.165159e-08
16.924000	4.682043e-08
16.925000	4.553212e-08
16.926000	4.682043e-08
16.927000	4.810874e-08
16.928000	4.778666e-08
16.929000	5.261782e-08
16.930000	5.29399e-08
16.931000	2.545602e-07
16.932000	1.714643e-07
16.933000	1.344254e-07
16.934000	1.179995e-07
16.935000	1.144566e-07
16.936000	1.1188e-07
16.937000	1.096255e-07
16.938000	1.022177e-07
16.939000	9.770861e-08
16.940000	8.901253e-08
16.941000	8.80463e-08
16.942000	8.09606e-08
16.943000	7.741776e-08
16.944000	7.065414e-08
16.945000	6.453467e-08
16.946000	5.744897e-08
16.947000	5.00412e-08
16.948000	5.777105e-08
16.949000	4.424381e-08
16.950000	3.619189e-08
16.951000	3.651396e-08
16.952000	3.586981e-08
16.953000	3.490358e-08
16.954000	3.136073e-08
16.955000	2.685165e-08
16.956000	2.62075e-08
16.957000	2.169842e-08
16.958000	2.137634e-08
16.959000	1.718934e-08
16.960000	1.815557e-08
16.961000	1.751141e-08
16.962000	2.041011e-08
16.963000	1.461272e-08
16.964000	1.590103e-08
16.965000	1.783349e-08
16.966000	1.557895e-08
16.967000	1.20361e-08
16.968000	1.171403e-08
16.969000	9.459486e-09
16.970000	8.815332e-09
16.971000	7.204947e-09
16.972000	5.916638e-09
16.973000	3.340021e-09
16.974000	4.413275e-10
16.975000	2.051713e-09
16.976000	-2.028267e-10
16.977000	-4.389829e-09
16.978000	-4.389829e-09
16.979000	-5.35606e-09
16.980000	-8.898909e-09
16.981000	-6.322292e-09
16.982000	-3.745675e-09
16.983000	-4.389829e-09
16.984000	-6.966446e-09
16.985000	-5.35606e-09
16.986000	-5.35606e-09
16.987000	-6.966446e-09
16.988000	-6.000215e-09
16.989000	-6.322292e-09
16.990000	-3.745675e-09
16.991000	-4.067752e-09
16.992000	-5.033983e-09
16.993000	-2.779444e-09
16.994000	-1.169058e-09
16.995000	-3.101521e-09
16.996000	4.413275e-10
16.997000	-2.135289e-09
16.998000	-1.169058e-09
16.999000	-5.249038e-10
17.000000	-8.469809e-10
17.001000	-1.813212e-09
17.002000	-1.491135e-09
17.003000	-5.249038e-10
17.004000	-1.491135e-09
17.005000	-1.491135e-09
17.006000	-2.779444e-09
17.007000	-2.135289e-09
17.008000	-3.101521e-09
17.009000	-3.101521e-09
17.010000	-3.101521e-09
17.011000	-2.779444e-09
17.012000	-2.779444e-09
17.013000	-1.491135e-09
17.014000	-8.469809e-10
17.015000	-5.249038e-10
17.016000	-3.423598e-09
17.017000	-2.135289e-09
17.018000	-2.028267e-10
17.019000	-1.813212e-09
17.020000	-2.779444e-09
17.021000	-5.35606e-09
17.022000	-2.135289e-09
17.023000	-4.067752e-09
17.024000	-4.389829e-09
17.025000	-1.169058e-09
17.026000	-6.322292e-09
17.027000	-4.067752e-09
17.028000	-2.457366e-09
17.029000	-3.423598e-09
17.030000	-4.067752e-09
17.031000	-4.389829e-09
17.032000	-2.779444e-09
17.033000	-5.033983e-09
17.034000	-5.678137e-09
17.035000	-6.322292e-09
17.036000	-6.000215e-09
17.037000	-6.322292e-09
17.038000	-2.779444e-09
17.039000	-5.033983e-09
17.040000	-3.423598e-09
17.041000	-2.779444e-09
17.042000	-3.101521e-09
17.043000	-2.457366e-09
17.044000	-3.101521e-09
17.045000	-2.135289e-09
17.046000	-5.35606e-09
17.047000	-5.033983e-09
17.048000	-4.389829e-09
17.049000	-3.101521e-09
17.050000	-5.033983e-09
17.051000	-2.135289e-09
17.052000	-1.813212e-09
17.053000	-2.028267e-10
17.054000	-1.169058e-09
17.055000	-5.249038e-10
17.056000	-2.135289e-09
17.057000	-3.101521e-09
17.058000	-2.779444e-09
17.059000	-1.491135e-09
17.060000	-5.249038e-10
17.061000	-3.423598e-09
17.062000	-2.457366e-09
17.063000	-1.491135e-09
17.064000	-3.423598e-09
17.065000	-3.101521e-09
17.066000	-4.067752e-09
17.067000	-6.322292e-09
17.068000	-4.711906e-09
17.069000	-4.067752e-09
17.070000	-3.423598e-09
17.071000	-3.423598e-09
17.072000	-4.389829e-09
17.073000	-4.067752e-09
17.074000	-5.033983e-09
17.075000	-3.101521e-09
17.076000	-1.491135e-09
17.077000	-1.491135e-09
17.078000	-2.457366e-09
17.079000	-4.389829e-09
17.080000	-2.135289e-09
17.081000	-4.389829e-09
17.082000	-3.745675e-09
17.083000	-5.678137e-09
17.084000	-5.678137e-09
17.085000	-5.033983e-09
17.086000	-2.779444e-09
17.087000	-3.745675e-09
17.088000	-5.033983e-09
17.089000	-5.35606e-09
17.090000	-4.067752e-09
17.091000	-4.067752e-09
17.092000	-2.779444e-09
17.093000	-3.101521e-09
17.094000	-5.35606e-09
17.095000	-6.000215e-09
17.096000	-2.457366e-09
17.097000	-1.491135e-09
17.098000	-2.457366e-09
17.099000	-4.389829e-09
17.100000	-1.169058e-09
17.101000	-4.711906e-09
17.102000	-2.779444e-09
