***End_of_Header***
Time	Voltage
62.939000	-4.389829e-09
62.940000	-4.067752e-09
62.941000	-3.101521e-09
62.942000	-2.135289e-09
62.943000	-3.423598e-09
62.944000	-2.457366e-09
62.945000	-2.135289e-09
62.946000	-3.745675e-09
62.947000	-2.457366e-09
62.948000	-5.249038e-10
62.949000	-1.169058e-09
62.950000	-2.779444e-09
62.951000	-1.491135e-09
62.952000	-2.457366e-09
62.953000	-2.457366e-09
62.954000	-2.779444e-09
62.955000	-2.457366e-09
62.956000	1.192504e-10
62.957000	-1.813212e-09
62.958000	-3.423598e-09
62.959000	-3.423598e-09
62.960000	-2.457366e-09
62.961000	-4.389829e-09
62.962000	-6.000215e-09
62.963000	-1.491135e-09
62.964000	-4.067752e-09
62.965000	-3.745675e-09
62.966000	-1.491135e-09
62.967000	-1.491135e-09
62.968000	-2.135289e-09
62.969000	-2.135289e-09
62.970000	-1.169058e-09
62.971000	-1.813212e-09
62.972000	-3.423598e-09
62.973000	-2.135289e-09
62.974000	-2.028267e-10
62.975000	-2.779444e-09
62.976000	-3.423598e-09
62.977000	-3.101521e-09
62.978000	-2.779444e-09
62.979000	-3.101521e-09
62.980000	-3.745675e-09
62.981000	-5.249038e-10
62.982000	-2.779444e-09
62.983000	-3.745675e-09
62.984000	-2.457366e-09
62.985000	-1.169058e-09
62.986000	-1.169058e-09
62.987000	-1.491135e-09
62.988000	1.085482e-09
62.989000	2.491919e-08
62.990000	3.376561e-07
62.991000	2.632562e-07
62.992000	1.988408e-07
62.993000	1.614799e-07
62.994000	1.399007e-07
62.995000	1.289501e-07
62.996000	1.176774e-07
62.997000	1.083372e-07
62.998000	1.015735e-07
62.999000	1.002852e-07
63.000000	9.352161e-08
63.001000	7.25866e-08
63.002000	5.809313e-08
63.003000	5.71269e-08
63.004000	5.551651e-08
63.005000	5.358405e-08
63.006000	5.132951e-08
63.007000	4.971912e-08
63.008000	4.714251e-08
63.009000	4.58542e-08
63.010000	4.521004e-08
63.011000	4.456589e-08
63.012000	4.553212e-08
63.013000	4.939705e-08
63.014000	5.132951e-08
63.015000	3.073808e-07
63.016000	2.023837e-07
63.017000	1.485968e-07
63.018000	1.228306e-07
63.019000	1.186436e-07
63.020000	1.122021e-07
63.021000	1.064047e-07
63.022000	1.012515e-07
63.023000	9.738654e-08
63.024000	9.126707e-08
63.025000	8.708007e-08
63.026000	8.09606e-08
63.027000	7.548529e-08
63.028000	8.224891e-08
63.029000	6.936583e-08
63.030000	5.970351e-08
63.031000	5.390613e-08
63.032000	4.649835e-08
63.033000	3.780227e-08
63.034000	3.103865e-08
63.035000	2.910619e-08
63.036000	2.556334e-08
63.037000	2.298672e-08
63.038000	2.524126e-08
63.039000	2.74958e-08
63.040000	2.395296e-08
63.041000	1.654518e-08
63.042000	2.298672e-08
63.043000	2.427503e-08
63.044000	2.073218e-08
63.045000	1.944388e-08
63.046000	1.976595e-08
63.047000	1.718934e-08
63.048000	1.718934e-08
63.049000	1.847765e-08
63.050000	1.944388e-08
63.051000	1.751141e-08
63.052000	1.847765e-08
63.053000	1.847765e-08
63.054000	1.879972e-08
63.055000	1.525687e-08
63.056000	1.300233e-08
63.057000	1.332441e-08
63.058000	7.849101e-09
63.059000	7.204947e-09
63.060000	6.560792e-09
63.061000	3.662099e-09
63.062000	3.017944e-09
63.063000	1.729636e-09
63.064000	-1.491135e-09
63.065000	-4.389829e-09
63.066000	-5.033983e-09
63.067000	-5.35606e-09
63.068000	-4.067752e-09
63.069000	-3.745675e-09
63.070000	-4.711906e-09
63.071000	-3.745675e-09
63.072000	-7.288523e-09
63.073000	-4.067752e-09
63.074000	-4.389829e-09
63.075000	-5.033983e-09
63.076000	-3.745675e-09
63.077000	-5.678137e-09
63.078000	-6.966446e-09
63.079000	-3.745675e-09
63.080000	-3.745675e-09
63.081000	-4.067752e-09
63.082000	-6.000215e-09
63.083000	-4.067752e-09
63.084000	-1.813212e-09
63.085000	-4.389829e-09
63.086000	-7.288523e-09
63.087000	-2.135289e-09
63.088000	-3.745675e-09
63.089000	-4.067752e-09
63.090000	-1.169058e-09
63.091000	-2.457366e-09
63.092000	-2.779444e-09
63.093000	-2.135289e-09
63.094000	-1.169058e-09
63.095000	-2.028267e-10
63.096000	-2.135289e-09
63.097000	-3.101521e-09
63.098000	-1.813212e-09
63.099000	-4.389829e-09
63.100000	-4.389829e-09
63.101000	-3.423598e-09
63.102000	-4.711906e-09
63.103000	-2.779444e-09
63.104000	-3.101521e-09
63.105000	-3.101521e-09
63.106000	-2.779444e-09
63.107000	-3.101521e-09
63.108000	-8.469809e-10
63.109000	-2.135289e-09
63.110000	-2.135289e-09
63.111000	-2.457366e-09
63.112000	-5.249038e-10
63.113000	-3.101521e-09
63.114000	-4.067752e-09
63.115000	-2.779444e-09
63.116000	-5.678137e-09
63.117000	-6.644369e-09
63.118000	-4.711906e-09
63.119000	-3.745675e-09
63.120000	-4.067752e-09
63.121000	-3.101521e-09
63.122000	-3.423598e-09
63.123000	-4.067752e-09
63.124000	-3.745675e-09
63.125000	-2.457366e-09
63.126000	-3.423598e-09
63.127000	-2.779444e-09
63.128000	-2.779444e-09
63.129000	-3.423598e-09
63.130000	-2.135289e-09
63.131000	-2.135289e-09
63.132000	-1.169058e-09
63.133000	-3.423598e-09
63.134000	1.192504e-10
63.135000	-5.249038e-10
63.136000	-1.491135e-09
63.137000	-8.469809e-10
63.138000	-1.813212e-09
63.139000	-2.135289e-09
63.140000	-4.389829e-09
63.141000	-3.101521e-09
63.142000	-3.423598e-09
63.143000	-5.033983e-09
63.144000	-4.711906e-09
63.145000	-1.813212e-09
63.146000	-3.423598e-09
63.147000	-4.389829e-09
63.148000	-5.249038e-10
63.149000	-2.135289e-09
63.150000	-4.067752e-09
63.151000	-3.745675e-09
63.152000	-2.135289e-09
63.153000	-3.745675e-09
63.154000	-4.067752e-09
63.155000	-3.745675e-09
63.156000	-5.033983e-09
63.157000	-5.35606e-09
63.158000	-5.35606e-09
63.159000	-2.457366e-09
63.160000	-4.389829e-09
63.161000	-6.644369e-09
63.162000	-5.033983e-09
63.163000	-3.423598e-09
63.164000	-3.745675e-09
63.165000	-3.423598e-09
63.166000	-2.457366e-09
63.167000	-5.35606e-09
63.168000	-3.745675e-09
63.169000	-1.491135e-09
63.170000	-2.457366e-09
63.171000	-3.423598e-09
63.172000	-5.249038e-10
63.173000	7.634046e-10
63.174000	-2.457366e-09
63.175000	-1.169058e-09
63.176000	-1.491135e-09
63.177000	-2.457366e-09
63.178000	-4.711906e-09
63.179000	-3.101521e-09
63.180000	-4.711906e-09
63.181000	-6.000215e-09
63.182000	-4.067752e-09
63.183000	-2.135289e-09
63.184000	-5.033983e-09
63.185000	-4.067752e-09
63.186000	-3.423598e-09
63.187000	-3.745675e-09
63.188000	-3.423598e-09
63.189000	-3.101521e-09
63.190000	-5.249038e-10
63.191000	-1.813212e-09
63.192000	-1.169058e-09
63.193000	-2.457366e-09
63.194000	-3.745675e-09
63.195000	-2.779444e-09
63.196000	-5.35606e-09
63.197000	-6.322292e-09
63.198000	-4.067752e-09
63.199000	-2.457366e-09
63.200000	-3.101521e-09
63.201000	-5.678137e-09
63.202000	-4.711906e-09
63.203000	-4.389829e-09
63.204000	-8.576831e-09
63.205000	-3.745675e-09
63.206000	-3.423598e-09
63.207000	-5.033983e-09
63.208000	-3.101521e-09
