***End_of_Header***
Time	Voltage
1.710000	-4.389829e-09
1.711000	-3.423598e-09
1.712000	-5.033983e-09
1.713000	-1.813212e-09
1.714000	-1.491135e-09
1.715000	-1.813212e-09
1.716000	-1.813212e-09
1.717000	-2.135289e-09
1.718000	-2.457366e-09
1.719000	-1.813212e-09
1.720000	-3.745675e-09
1.721000	-2.457366e-09
1.722000	-2.135289e-09
1.723000	-5.033983e-09
1.724000	-5.35606e-09
1.725000	-5.033983e-09
1.726000	-4.389829e-09
1.727000	-4.389829e-09
1.728000	-5.033983e-09
1.729000	-4.067752e-09
1.730000	-4.389829e-09
1.731000	-7.288523e-09
1.732000	-5.35606e-09
1.733000	-4.067752e-09
1.734000	-5.35606e-09
1.735000	-4.711906e-09
1.736000	-3.745675e-09
1.737000	-4.389829e-09
1.738000	-3.423598e-09
1.739000	-1.813212e-09
1.740000	-5.249038e-10
1.741000	-1.169058e-09
1.742000	-2.457366e-09
1.743000	-1.491135e-09
1.744000	-8.469809e-10
1.745000	-1.491135e-09
1.746000	-2.457366e-09
1.747000	-4.067752e-09
1.748000	-3.101521e-09
1.749000	-3.423598e-09
1.750000	-4.711906e-09
1.751000	-4.711906e-09
1.752000	-6.322292e-09
1.753000	-2.779444e-09
1.754000	-2.457366e-09
1.755000	-4.067752e-09
1.756000	-2.779444e-09
1.757000	-2.457366e-09
1.758000	-8.469809e-10
1.759000	1.729636e-09
1.760000	4.456589e-08
1.761000	3.273496e-07
1.762000	2.365238e-07
1.763000	1.859577e-07
1.764000	1.592253e-07
1.765000	1.357137e-07
1.766000	1.231527e-07
1.767000	1.105917e-07
1.768000	9.899692e-08
1.769000	9.158915e-08
1.770000	9.480992e-08
1.771000	8.80463e-08
1.772000	7.645152e-08
1.773000	6.13139e-08
1.774000	5.358405e-08
1.775000	4.843082e-08
1.776000	5.036328e-08
1.777000	5.229574e-08
1.778000	5.132951e-08
1.779000	4.971912e-08
1.780000	4.682043e-08
1.781000	4.746458e-08
1.782000	4.907497e-08
1.783000	4.971912e-08
1.784000	8.38593e-08
1.785000	2.310485e-07
1.786000	1.601916e-07
1.787000	1.305605e-07
1.788000	1.179995e-07
1.789000	1.141345e-07
1.790000	1.102696e-07
1.791000	1.070488e-07
1.792000	1.044722e-07
1.793000	9.803069e-08
1.794000	9.577615e-08
1.795000	9.126707e-08
1.796000	8.643591e-08
1.797000	8.257099e-08
1.798000	7.645152e-08
1.799000	6.83996e-08
1.800000	5.905936e-08
1.801000	5.326197e-08
1.802000	4.424381e-08
1.803000	3.103865e-08
1.804000	2.813996e-08
1.805000	2.524126e-08
1.806000	2.685165e-08
1.807000	2.427503e-08
1.808000	2.266465e-08
1.809000	2.234257e-08
1.810000	2.491919e-08
1.811000	2.588542e-08
1.812000	2.524126e-08
1.813000	2.073218e-08
1.814000	1.525687e-08
1.815000	4.231135e-08
1.816000	2.781788e-08
1.817000	2.33088e-08
1.818000	2.041011e-08
1.819000	1.654518e-08
1.820000	1.106987e-08
1.821000	1.686726e-08
1.822000	1.751141e-08
1.823000	1.557895e-08
1.824000	1.751141e-08
1.825000	1.396857e-08
1.826000	1.396857e-08
1.827000	1.042572e-08
1.828000	9.781563e-09
1.829000	8.171178e-09
1.830000	8.815332e-09
