***End_of_Header***
Time	Voltage
52.944000	-5.678137e-09
52.945000	-6.644369e-09
52.946000	-3.423598e-09
52.947000	-5.033983e-09
52.948000	-5.033983e-09
52.949000	-4.067752e-09
52.950000	-4.389829e-09
52.951000	-4.711906e-09
52.952000	-1.813212e-09
52.953000	-1.491135e-09
52.954000	-1.813212e-09
52.955000	-3.101521e-09
52.956000	-2.779444e-09
52.957000	-2.779444e-09
52.958000	-4.389829e-09
52.959000	-3.423598e-09
52.960000	-2.779444e-09
52.961000	-6.322292e-09
52.962000	-4.389829e-09
52.963000	-3.101521e-09
52.964000	-5.033983e-09
52.965000	-4.711906e-09
52.966000	-5.033983e-09
52.967000	-3.745675e-09
52.968000	-3.101521e-09
52.969000	-4.067752e-09
52.970000	-2.779444e-09
52.971000	-3.745675e-09
52.972000	-5.033983e-09
52.973000	-2.779444e-09
52.974000	-1.169058e-09
52.975000	-2.135289e-09
52.976000	-1.813212e-09
52.977000	-2.028267e-10
52.978000	-1.491135e-09
52.979000	-1.813212e-09
52.980000	4.413275e-10
52.981000	-3.423598e-09
52.982000	-3.745675e-09
52.983000	-1.491135e-09
52.984000	-3.423598e-09
52.985000	-4.711906e-09
52.986000	-5.033983e-09
52.987000	-1.813212e-09
52.988000	-2.457366e-09
52.989000	-3.423598e-09
52.990000	-5.249038e-10
52.991000	-8.469809e-10
52.992000	7.634046e-10
52.993000	4.950407e-09
52.994000	3.264904e-08
52.995000	3.431314e-07
52.996000	2.471524e-07
52.997000	1.901447e-07
52.998000	1.598695e-07
52.999000	1.386124e-07
53.000000	1.231527e-07
53.001000	1.151008e-07
53.002000	1.080151e-07
53.003000	1.073709e-07
53.004000	1.054385e-07
53.005000	9.835277e-08
53.006000	7.419698e-08
53.007000	6.13139e-08
53.008000	6.002559e-08
53.009000	5.71269e-08
53.010000	4.843082e-08
53.011000	4.617628e-08
53.012000	4.488797e-08
53.013000	4.521004e-08
53.014000	4.875289e-08
53.015000	5.036328e-08
53.016000	4.971912e-08
53.017000	4.778666e-08
53.018000	4.875289e-08
53.019000	4.971912e-08
53.020000	3.060925e-07
53.021000	2.191317e-07
53.022000	1.524617e-07
53.023000	1.241189e-07
53.024000	1.125242e-07
53.025000	1.080151e-07
53.026000	1.044722e-07
53.027000	1.006073e-07
53.028000	9.770861e-08
53.029000	9.319953e-08
53.030000	8.997876e-08
53.031000	8.869045e-08
53.032000	8.38593e-08
53.033000	7.773983e-08
53.034000	7.065414e-08
53.035000	6.292429e-08
53.036000	5.229574e-08
53.037000	4.488797e-08
53.038000	3.619189e-08
53.039000	3.103865e-08
53.040000	2.62075e-08
53.041000	2.781788e-08
53.042000	2.846204e-08
53.043000	2.685165e-08
53.044000	4.58542e-08
53.045000	3.361527e-08
53.046000	2.74958e-08
53.047000	2.459711e-08
53.048000	2.105426e-08
53.049000	2.202049e-08
53.050000	1.91218e-08
53.051000	1.91218e-08
53.052000	1.944388e-08
53.053000	1.654518e-08
53.054000	1.815557e-08
53.055000	1.783349e-08
53.056000	1.49348e-08
53.057000	1.686726e-08
53.058000	1.590103e-08
53.059000	1.332441e-08
53.060000	1.332441e-08
53.061000	1.106987e-08
53.062000	6.238715e-09
53.063000	4.950407e-09
53.064000	1.407559e-09
53.065000	-8.469809e-10
53.066000	-1.169058e-09
53.067000	-2.135289e-09
53.068000	-4.711906e-09
53.069000	-3.745675e-09
53.070000	-2.779444e-09
53.071000	-6.000215e-09
53.072000	-5.678137e-09
53.073000	-2.779444e-09
53.074000	-1.491135e-09
53.075000	-2.135289e-09
53.076000	-3.101521e-09
53.077000	-2.457366e-09
53.078000	-2.779444e-09
53.079000	-1.813212e-09
53.080000	-3.101521e-09
53.081000	-4.711906e-09
53.082000	-8.469809e-10
53.083000	-4.711906e-09
53.084000	-3.745675e-09
53.085000	-3.745675e-09
53.086000	-3.423598e-09
53.087000	-4.711906e-09
53.088000	-3.423598e-09
53.089000	-3.423598e-09
53.090000	-5.678137e-09
53.091000	-2.779444e-09
53.092000	-2.135289e-09
53.093000	-1.491135e-09
53.094000	-3.101521e-09
53.095000	-2.135289e-09
53.096000	-2.135289e-09
53.097000	-4.067752e-09
53.098000	-3.423598e-09
53.099000	-4.389829e-09
53.100000	-5.678137e-09
53.101000	-3.423598e-09
53.102000	-3.423598e-09
53.103000	-6.000215e-09
53.104000	-3.101521e-09
53.105000	-7.932677e-09
53.106000	-4.067752e-09
53.107000	-2.779444e-09
53.108000	-2.457366e-09
53.109000	-1.169058e-09
53.110000	-6.000215e-09
53.111000	-1.813212e-09
53.112000	-3.745675e-09
53.113000	-3.101521e-09
53.114000	-1.169058e-09
53.115000	-1.491135e-09
53.116000	-2.457366e-09
53.117000	-5.249038e-10
53.118000	-2.028267e-10
53.119000	-2.135289e-09
53.120000	-2.135289e-09
53.121000	-2.779444e-09
53.122000	-1.169058e-09
53.123000	-4.711906e-09
53.124000	-3.745675e-09
53.125000	-4.389829e-09
53.126000	-4.389829e-09
53.127000	-4.711906e-09
53.128000	-4.067752e-09
53.129000	-6.000215e-09
53.130000	-3.745675e-09
53.131000	-1.491135e-09
53.132000	-4.389829e-09
53.133000	-2.135289e-09
53.134000	-1.169058e-09
53.135000	-3.101521e-09
53.136000	-3.423598e-09
53.137000	-2.779444e-09
53.138000	-3.745675e-09
53.139000	-4.067752e-09
53.140000	-4.389829e-09
53.141000	-4.711906e-09
53.142000	-7.288523e-09
53.143000	-4.067752e-09
53.144000	-6.966446e-09
53.145000	-6.644369e-09
53.146000	-3.423598e-09
53.147000	-3.423598e-09
53.148000	-3.745675e-09
53.149000	-1.491135e-09
53.150000	-3.745675e-09
53.151000	-4.067752e-09
53.152000	-3.423598e-09
53.153000	-7.288523e-09
53.154000	-3.101521e-09
53.155000	-2.135289e-09
53.156000	-1.813212e-09
53.157000	-2.457366e-09
53.158000	4.413275e-10
53.159000	-1.169058e-09
53.160000	-1.491135e-09
53.161000	-2.457366e-09
53.162000	-3.745675e-09
53.163000	-5.033983e-09
53.164000	-3.423598e-09
53.165000	-6.000215e-09
53.166000	-5.678137e-09
53.167000	-3.101521e-09
53.168000	-4.389829e-09
53.169000	-5.033983e-09
53.170000	-2.135289e-09
53.171000	-3.423598e-09
53.172000	-1.491135e-09
53.173000	-1.813212e-09
53.174000	-1.813212e-09
53.175000	-2.135289e-09
53.176000	-1.813212e-09
53.177000	-2.779444e-09
53.178000	-5.678137e-09
53.179000	-4.067752e-09
53.180000	-4.067752e-09
53.181000	-6.322292e-09
53.182000	-4.067752e-09
53.183000	-3.745675e-09
53.184000	-5.678137e-09
53.185000	-2.779444e-09
53.186000	-4.067752e-09
53.187000	-5.033983e-09
53.188000	-4.389829e-09
53.189000	-3.423598e-09
53.190000	-3.745675e-09
53.191000	-3.423598e-09
53.192000	-1.491135e-09
53.193000	-3.423598e-09
53.194000	-3.101521e-09
53.195000	-8.469809e-10
53.196000	-2.457366e-09
53.197000	-4.067752e-09
53.198000	-2.028267e-10
53.199000	-2.457366e-09
53.200000	-1.813212e-09
53.201000	-1.813212e-09
53.202000	-3.101521e-09
53.203000	-5.033983e-09
53.204000	-3.423598e-09
53.205000	-4.067752e-09
53.206000	-4.389829e-09
53.207000	-4.067752e-09
53.208000	-3.101521e-09
53.209000	-5.678137e-09
53.210000	-5.033983e-09
53.211000	-3.745675e-09
53.212000	-3.423598e-09
53.213000	-2.135289e-09
53.214000	-5.249038e-10
53.215000	-1.813212e-09
53.216000	-3.101521e-09
53.217000	-2.779444e-09
53.218000	-4.067752e-09
53.219000	-3.745675e-09
53.220000	-1.169058e-09
53.221000	-3.745675e-09
53.222000	-8.576831e-09
53.223000	-4.711906e-09
53.224000	-5.033983e-09
53.225000	-4.711906e-09
53.226000	-3.745675e-09
53.227000	-3.423598e-09
53.228000	-8.469809e-10
53.229000	-1.491135e-09
53.230000	-4.067752e-09
53.231000	-3.423598e-09
53.232000	-1.169058e-09
53.233000	-2.135289e-09
53.234000	-2.457366e-09
53.235000	-1.813212e-09
53.236000	-4.067752e-09
53.237000	-3.745675e-09
53.238000	-3.423598e-09
53.239000	-4.711906e-09
53.240000	-6.322292e-09
53.241000	-5.35606e-09
53.242000	-5.35606e-09
53.243000	-4.711906e-09
53.244000	-3.745675e-09
53.245000	-5.35606e-09
53.246000	-5.033983e-09
53.247000	-6.000215e-09
53.248000	-2.779444e-09
53.249000	-2.135289e-09
53.250000	-2.457366e-09
53.251000	-2.135289e-09
53.252000	-2.135289e-09
53.253000	-2.457366e-09
53.254000	-8.469809e-10
53.255000	-2.457366e-09
53.256000	-2.135289e-09
53.257000	-1.169058e-09
53.258000	-2.457366e-09
53.259000	-1.813212e-09
53.260000	-4.389829e-09
53.261000	-3.745675e-09
53.262000	-2.135289e-09
53.263000	-3.423598e-09
53.264000	-5.35606e-09
53.265000	-5.033983e-09
53.266000	-4.067752e-09
53.267000	-7.6106e-09
53.268000	-6.644369e-09
53.269000	-4.389829e-09
53.270000	-5.033983e-09
53.271000	-5.033983e-09
53.272000	-4.711906e-09
53.273000	-2.457366e-09
53.274000	-2.135289e-09
53.275000	-2.457366e-09
53.276000	1.407559e-09
53.277000	-1.491135e-09
53.278000	-1.491135e-09
53.279000	-1.169058e-09
53.280000	-1.813212e-09
53.281000	-2.779444e-09
53.282000	-3.101521e-09
53.283000	-4.389829e-09
53.284000	-3.745675e-09
53.285000	-5.35606e-09
53.286000	-4.067752e-09
53.287000	-4.389829e-09
53.288000	-2.135289e-09
