***End_of_Header***
Time	Voltage
23.674000	2.051713e-09
23.675000	-2.135289e-09
23.676000	-2.457366e-09
23.677000	-5.249038e-10
23.678000	-1.813212e-09
23.679000	-3.101521e-09
23.680000	-4.067752e-09
23.681000	-3.423598e-09
23.682000	-4.067752e-09
23.683000	-5.35606e-09
23.684000	-3.745675e-09
23.685000	-1.813212e-09
23.686000	-4.711906e-09
23.687000	-3.423598e-09
23.688000	-1.491135e-09
23.689000	-2.779444e-09
23.690000	-1.169058e-09
23.691000	-5.249038e-10
23.692000	-6.000215e-09
23.693000	-3.101521e-09
23.694000	-3.101521e-09
23.695000	-2.779444e-09
23.696000	-2.779444e-09
23.697000	-5.35606e-09
23.698000	-2.779444e-09
23.699000	-3.101521e-09
23.700000	-4.389829e-09
23.701000	-4.067752e-09
23.702000	-4.389829e-09
23.703000	-4.389829e-09
23.704000	-6.322292e-09
23.705000	-3.423598e-09
23.706000	-5.35606e-09
23.707000	-6.644369e-09
23.708000	-5.033983e-09
23.709000	-5.033983e-09
23.710000	-4.067752e-09
23.711000	-3.101521e-09
23.712000	1.192504e-10
23.713000	-2.028267e-10
23.714000	-2.457366e-09
23.715000	-3.423598e-09
23.716000	-2.028267e-10
23.717000	-3.745675e-09
23.718000	-3.101521e-09
23.719000	-2.135289e-09
23.720000	-1.491135e-09
23.721000	-3.101521e-09
23.722000	-2.028267e-10
23.723000	2.051713e-09
23.724000	1.49563e-07
23.725000	3.019055e-07
23.726000	2.184875e-07
23.727000	1.740409e-07
23.728000	1.485968e-07
23.729000	1.324929e-07
23.730000	1.218644e-07
23.731000	1.096255e-07
23.732000	1.060826e-07
23.733000	1.105917e-07
23.734000	1.031839e-07
23.735000	7.967229e-08
23.736000	6.646713e-08
23.737000	6.389052e-08
23.738000	6.421259e-08
23.739000	6.260221e-08
23.740000	6.002559e-08
23.741000	5.616067e-08
23.742000	5.197366e-08
23.743000	4.907497e-08
23.744000	5.00412e-08
23.745000	4.617628e-08
23.746000	4.843082e-08
23.747000	1.714643e-07
23.748000	1.382903e-07
23.749000	1.215423e-07
23.750000	1.147787e-07
23.751000	1.125242e-07
23.752000	1.099475e-07
23.753000	1.093034e-07
23.754000	1.054385e-07
23.755000	1.03506e-07
23.756000	9.899692e-08
23.757000	9.609823e-08
23.758000	9.030084e-08
23.759000	9.577615e-08
23.760000	8.901253e-08
23.761000	7.967229e-08
23.762000	7.290868e-08
23.763000	6.421259e-08
23.764000	5.744897e-08
23.765000	4.617628e-08
23.766000	2.395296e-08
23.767000	1.49348e-08
23.768000	1.106987e-08
23.769000	6.88287e-09
23.770000	6.260221e-08
23.771000	4.810874e-08
23.772000	3.136073e-08
23.773000	2.524126e-08
23.774000	2.846204e-08
23.775000	2.041011e-08
23.776000	1.718934e-08
23.777000	1.686726e-08
23.778000	1.20361e-08
23.779000	1.235818e-08
23.780000	1.396857e-08
23.781000	2.073218e-08
23.782000	1.686726e-08
23.783000	1.461272e-08
23.784000	1.332441e-08
23.785000	1.49348e-08
23.786000	1.396857e-08
23.787000	1.686726e-08
23.788000	1.815557e-08
23.789000	1.686726e-08
23.790000	1.461272e-08
23.791000	1.268026e-08
23.792000	1.106987e-08
23.793000	7.849101e-09
23.794000	5.272484e-09
23.795000	4.62833e-09
23.796000	-8.469809e-10
23.797000	7.634046e-10
23.798000	-3.101521e-09
23.799000	-2.457366e-09
23.800000	-3.745675e-09
23.801000	-4.067752e-09
23.802000	-6.322292e-09
23.803000	-7.288523e-09
23.804000	-6.322292e-09
23.805000	-5.033983e-09
23.806000	-5.678137e-09
23.807000	-3.423598e-09
23.808000	-4.067752e-09
23.809000	-4.389829e-09
23.810000	-4.067752e-09
23.811000	-2.457366e-09
23.812000	-3.101521e-09
23.813000	-2.779444e-09
23.814000	-2.457366e-09
23.815000	-3.101521e-09
23.816000	-2.779444e-09
23.817000	-4.389829e-09
23.818000	-3.101521e-09
23.819000	-4.067752e-09
23.820000	-4.389829e-09
23.821000	-3.745675e-09
23.822000	-5.033983e-09
23.823000	-6.644369e-09
23.824000	-5.033983e-09
23.825000	-3.745675e-09
23.826000	-4.389829e-09
23.827000	-5.678137e-09
23.828000	-5.35606e-09
23.829000	-2.135289e-09
23.830000	-6.966446e-09
23.831000	-2.779444e-09
23.832000	-1.491135e-09
23.833000	-1.491135e-09
23.834000	-3.745675e-09
23.835000	-2.457366e-09
23.836000	-2.457366e-09
23.837000	-3.423598e-09
23.838000	-4.067752e-09
23.839000	-4.711906e-09
23.840000	-3.745675e-09
23.841000	-5.35606e-09
23.842000	-3.745675e-09
23.843000	-3.745675e-09
23.844000	-3.101521e-09
23.845000	-3.745675e-09
23.846000	-4.067752e-09
23.847000	-2.779444e-09
23.848000	-4.067752e-09
23.849000	-2.779444e-09
23.850000	-1.491135e-09
23.851000	-4.389829e-09
23.852000	-3.101521e-09
23.853000	-2.457366e-09
23.854000	1.192504e-10
23.855000	-3.101521e-09
23.856000	-2.028267e-10
23.857000	1.407559e-09
23.858000	-1.813212e-09
23.859000	-2.135289e-09
23.860000	-3.101521e-09
23.861000	-3.423598e-09
23.862000	-4.389829e-09
23.863000	-5.033983e-09
23.864000	-4.389829e-09
23.865000	-5.033983e-09
23.866000	-3.745675e-09
23.867000	-1.813212e-09
23.868000	-2.457366e-09
23.869000	-3.423598e-09
23.870000	-5.249038e-10
23.871000	1.085482e-09
23.872000	-2.457366e-09
23.873000	-4.067752e-09
23.874000	-1.491135e-09
23.875000	-1.491135e-09
23.876000	-4.711906e-09
23.877000	-4.711906e-09
23.878000	-4.389829e-09
23.879000	-5.033983e-09
23.880000	-6.966446e-09
23.881000	-3.423598e-09
23.882000	-4.711906e-09
23.883000	-4.711906e-09
23.884000	-6.000215e-09
23.885000	-4.067752e-09
23.886000	-4.067752e-09
23.887000	-5.35606e-09
23.888000	-6.322292e-09
23.889000	-6.322292e-09
23.890000	-4.067752e-09
23.891000	-3.745675e-09
23.892000	-3.423598e-09
23.893000	-2.779444e-09
23.894000	-2.457366e-09
23.895000	-4.711906e-09
23.896000	-4.067752e-09
23.897000	-3.101521e-09
23.898000	-2.457366e-09
23.899000	-5.35606e-09
23.900000	-6.000215e-09
23.901000	-4.711906e-09
23.902000	-4.711906e-09
23.903000	-6.966446e-09
23.904000	-4.067752e-09
23.905000	-2.028267e-10
23.906000	-3.745675e-09
23.907000	-3.101521e-09
23.908000	-2.457366e-09
23.909000	-2.135289e-09
23.910000	-2.779444e-09
23.911000	-4.389829e-09
23.912000	-1.491135e-09
23.913000	1.192504e-10
23.914000	-2.457366e-09
23.915000	-1.169058e-09
23.916000	-5.249038e-10
23.917000	-2.135289e-09
23.918000	-2.135289e-09
23.919000	-2.457366e-09
23.920000	-1.169058e-09
23.921000	-3.423598e-09
23.922000	-6.322292e-09
23.923000	-6.322292e-09
23.924000	-3.423598e-09
23.925000	-4.711906e-09
23.926000	-4.711906e-09
23.927000	-2.457366e-09
23.928000	-2.779444e-09
23.929000	-2.779444e-09
23.930000	-3.423598e-09
23.931000	-1.169058e-09
23.932000	-2.779444e-09
23.933000	-4.067752e-09
23.934000	-2.135289e-09
23.935000	-4.067752e-09
23.936000	-2.457366e-09
23.937000	-2.779444e-09
23.938000	-3.745675e-09
23.939000	-3.101521e-09
23.940000	-3.423598e-09
23.941000	-2.457366e-09
23.942000	-4.389829e-09
23.943000	-4.389829e-09
23.944000	-4.389829e-09
23.945000	-3.745675e-09
23.946000	-4.389829e-09
23.947000	-6.000215e-09
23.948000	-6.322292e-09
23.949000	-4.067752e-09
23.950000	-9.543063e-09
23.951000	-4.067752e-09
23.952000	-2.135289e-09
23.953000	-1.813212e-09
23.954000	-2.779444e-09
23.955000	-2.779444e-09
23.956000	-3.423598e-09
23.957000	-3.423598e-09
23.958000	-3.423598e-09
23.959000	-4.711906e-09
23.960000	-6.000215e-09
23.961000	-5.35606e-09
23.962000	-4.389829e-09
23.963000	-2.779444e-09
23.964000	-5.033983e-09
23.965000	-3.745675e-09
23.966000	-3.101521e-09
23.967000	-2.135289e-09
23.968000	-1.813212e-09
23.969000	-1.491135e-09
23.970000	-3.745675e-09
23.971000	-2.779444e-09
23.972000	-1.813212e-09
23.973000	-3.745675e-09
23.974000	-1.491135e-09
23.975000	-2.457366e-09
23.976000	-1.169058e-09
23.977000	-2.779444e-09
23.978000	-3.101521e-09
23.979000	-5.249038e-10
23.980000	-1.813212e-09
23.981000	-3.101521e-09
23.982000	-5.35606e-09
23.983000	-4.067752e-09
23.984000	-4.711906e-09
