***End_of_Header***
Time	Voltage
22.635000	-2.457366e-09
22.636000	-1.491135e-09
22.637000	-2.135289e-09
22.638000	-8.469809e-10
22.639000	-1.169058e-09
22.640000	-2.457366e-09
22.641000	-4.067752e-09
22.642000	-4.067752e-09
22.643000	-3.745675e-09
22.644000	-5.678137e-09
22.645000	-4.711906e-09
22.646000	-2.779444e-09
22.647000	-1.169058e-09
22.648000	-2.457366e-09
22.649000	-2.457366e-09
22.650000	-1.169058e-09
22.651000	-2.457366e-09
22.652000	-5.35606e-09
22.653000	-5.35606e-09
22.654000	-1.169058e-09
22.655000	-2.457366e-09
22.656000	-1.169058e-09
22.657000	-3.423598e-09
22.658000	-5.35606e-09
22.659000	-4.389829e-09
22.660000	-4.389829e-09
22.661000	-6.000215e-09
22.662000	-5.033983e-09
22.663000	-2.779444e-09
22.664000	-6.000215e-09
22.665000	-5.35606e-09
22.666000	-3.745675e-09
22.667000	-3.101521e-09
22.668000	-4.067752e-09
22.669000	-1.813212e-09
22.670000	-1.813212e-09
22.671000	-2.779444e-09
22.672000	-8.469809e-10
22.673000	-1.491135e-09
22.674000	-3.745675e-09
22.675000	-3.423598e-09
22.676000	-3.101521e-09
22.677000	-4.067752e-09
22.678000	-3.745675e-09
22.679000	-7.288523e-09
22.680000	-2.135289e-09
22.681000	-1.813212e-09
22.682000	-2.028267e-10
22.683000	-5.249038e-10
22.684000	4.62833e-09
22.685000	9.191122e-08
22.686000	3.321807e-07
22.687000	2.368459e-07
22.688000	1.856357e-07
22.689000	1.531059e-07
22.690000	1.295942e-07
22.691000	1.183215e-07
22.692000	1.122021e-07
22.693000	1.07693e-07
22.694000	1.051164e-07
22.695000	1.022177e-07
22.696000	9.062292e-08
22.697000	6.936583e-08
22.698000	6.324636e-08
22.699000	5.938144e-08
22.700000	5.938144e-08
22.701000	5.777105e-08
22.702000	5.648274e-08
22.703000	5.261782e-08
22.704000	5.197366e-08
22.705000	4.682043e-08
22.706000	4.714251e-08
22.707000	4.810874e-08
22.708000	4.939705e-08
22.709000	1.260514e-07
22.710000	2.033499e-07
22.711000	1.489189e-07
22.712000	1.237969e-07
22.713000	1.183215e-07
22.714000	1.125242e-07
22.715000	1.115579e-07
22.716000	1.102696e-07
22.717000	1.057605e-07
22.718000	1.002852e-07
22.719000	9.448784e-08
22.720000	8.901253e-08
22.721000	8.353722e-08
22.722000	7.806191e-08
22.723000	7.162037e-08
22.724000	6.485675e-08
22.725000	5.873728e-08
22.726000	5.132951e-08
22.727000	3.812435e-08
22.728000	2.878411e-08
22.729000	2.427503e-08
22.730000	2.33088e-08
22.731000	2.781788e-08
22.732000	2.975034e-08
22.733000	2.298672e-08
22.734000	2.137634e-08
22.735000	1.686726e-08
22.736000	1.268026e-08
22.737000	1.106987e-08
22.738000	2.588542e-08
22.739000	1.461272e-08
22.740000	1.268026e-08
22.741000	1.106987e-08
22.742000	1.590103e-08
22.743000	1.557895e-08
22.744000	1.557895e-08
22.745000	1.49348e-08
22.746000	1.461272e-08
22.747000	1.332441e-08
22.748000	1.364649e-08
22.749000	1.525687e-08
22.750000	1.171403e-08
22.751000	8.493255e-09
22.752000	7.849101e-09
22.753000	8.171178e-09
22.754000	7.527024e-09
22.755000	4.306253e-09
22.756000	5.272484e-09
22.757000	4.950407e-09
22.758000	4.413275e-10
22.759000	4.413275e-10
22.760000	-2.135289e-09
22.761000	-7.6106e-09
22.762000	-8.254754e-09
22.763000	-6.000215e-09
22.764000	-7.932677e-09
22.765000	-6.322292e-09
22.766000	-4.067752e-09
22.767000	-4.067752e-09
22.768000	-5.033983e-09
22.769000	-4.711906e-09
22.770000	-1.491135e-09
22.771000	-3.745675e-09
22.772000	-3.101521e-09
22.773000	-1.813212e-09
22.774000	-2.135289e-09
22.775000	-5.033983e-09
22.776000	-1.491135e-09
22.777000	-2.457366e-09
22.778000	-2.779444e-09
22.779000	-4.389829e-09
22.780000	-8.469809e-10
22.781000	-3.423598e-09
22.782000	-4.389829e-09
22.783000	-3.745675e-09
22.784000	-2.779444e-09
22.785000	-5.35606e-09
22.786000	-3.101521e-09
22.787000	-2.135289e-09
22.788000	-7.6106e-09
22.789000	-3.745675e-09
22.790000	-3.423598e-09
22.791000	-2.779444e-09
22.792000	-3.423598e-09
22.793000	-8.469809e-10
22.794000	-1.169058e-09
22.795000	-3.745675e-09
22.796000	-3.101521e-09
22.797000	7.634046e-10
22.798000	-3.423598e-09
22.799000	-4.389829e-09
22.800000	-5.033983e-09
22.801000	-5.033983e-09
22.802000	-4.389829e-09
22.803000	-4.711906e-09
22.804000	-2.779444e-09
22.805000	-3.423598e-09
22.806000	-4.067752e-09
22.807000	-4.067752e-09
22.808000	-2.457366e-09
22.809000	-4.389829e-09
22.810000	-2.779444e-09
22.811000	-3.101521e-09
22.812000	-4.067752e-09
22.813000	-2.779444e-09
22.814000	1.407559e-09
22.815000	-5.033983e-09
22.816000	-2.457366e-09
22.817000	-3.101521e-09
22.818000	-5.249038e-10
22.819000	-8.469809e-10
22.820000	1.192504e-10
22.821000	-3.101521e-09
22.822000	-6.000215e-09
22.823000	-5.35606e-09
22.824000	-5.678137e-09
22.825000	-4.389829e-09
22.826000	-3.745675e-09
22.827000	-2.135289e-09
22.828000	-3.101521e-09
22.829000	-3.423598e-09
22.830000	-2.779444e-09
22.831000	-3.101521e-09
22.832000	-2.457366e-09
22.833000	-1.813212e-09
22.834000	-5.033983e-09
22.835000	-3.101521e-09
22.836000	-2.457366e-09
22.837000	-5.35606e-09
22.838000	-3.745675e-09
22.839000	-4.389829e-09
22.840000	-5.35606e-09
22.841000	-5.35606e-09
22.842000	-3.101521e-09
22.843000	-4.389829e-09
22.844000	-5.033983e-09
22.845000	-5.678137e-09
22.846000	-5.678137e-09
22.847000	-6.322292e-09
22.848000	-4.389829e-09
22.849000	-4.067752e-09
22.850000	-4.711906e-09
22.851000	-4.389829e-09
22.852000	-1.813212e-09
22.853000	-2.028267e-10
22.854000	-4.389829e-09
22.855000	-3.101521e-09
22.856000	-7.288523e-09
22.857000	-4.067752e-09
22.858000	-4.067752e-09
22.859000	-2.779444e-09
22.860000	-3.423598e-09
22.861000	-5.678137e-09
22.862000	-6.000215e-09
22.863000	-2.779444e-09
22.864000	-3.423598e-09
22.865000	-3.423598e-09
22.866000	-3.423598e-09
22.867000	-3.423598e-09
22.868000	-1.813212e-09
22.869000	-3.101521e-09
