***End_of_Header***
Time	Voltage
74.502000	-4.067752e-09
74.503000	-3.423598e-09
74.504000	-2.135289e-09
74.505000	-1.491135e-09
74.506000	-1.491135e-09
74.507000	-2.457366e-09
74.508000	-3.745675e-09
74.509000	-2.135289e-09
74.510000	-3.745675e-09
74.511000	-5.678137e-09
74.512000	-3.101521e-09
74.513000	-1.491135e-09
74.514000	-5.35606e-09
74.515000	-4.711906e-09
74.516000	-2.779444e-09
74.517000	-4.067752e-09
74.518000	-2.779444e-09
74.519000	-2.457366e-09
74.520000	-1.813212e-09
74.521000	-2.135289e-09
74.522000	-3.101521e-09
74.523000	-3.745675e-09
74.524000	-3.423598e-09
74.525000	-2.135289e-09
74.526000	-8.469809e-10
74.527000	-1.813212e-09
74.528000	-2.135289e-09
74.529000	-1.491135e-09
74.530000	-3.745675e-09
74.531000	-3.745675e-09
74.532000	-2.457366e-09
74.533000	-2.779444e-09
74.534000	-4.711906e-09
74.535000	-4.067752e-09
74.536000	-4.389829e-09
74.537000	-5.033983e-09
74.538000	-2.779444e-09
74.539000	-5.678137e-09
74.540000	-3.101521e-09
74.541000	-4.067752e-09
74.542000	-4.067752e-09
74.543000	-5.033983e-09
74.544000	-1.813212e-09
74.545000	-1.169058e-09
74.546000	-1.169058e-09
74.547000	4.413275e-10
74.548000	-8.469809e-10
74.549000	-2.028267e-10
74.550000	1.085482e-09
74.551000	5.594561e-09
74.552000	3.221964e-07
74.553000	2.838692e-07
74.554000	2.101135e-07
74.555000	1.65989e-07
74.556000	1.389345e-07
74.557000	1.24441e-07
74.558000	1.183215e-07
74.559000	1.115579e-07
74.560000	1.051164e-07
74.561000	9.770861e-08
74.562000	8.38593e-08
74.563000	6.678921e-08
74.564000	5.680482e-08
74.565000	5.29399e-08
74.566000	5.551651e-08
74.567000	5.326197e-08
74.568000	4.939705e-08
74.569000	4.778666e-08
74.570000	4.810874e-08
74.571000	4.58542e-08
74.572000	4.424381e-08
74.573000	4.58542e-08
74.574000	4.617628e-08
74.575000	4.682043e-08
74.576000	1.714643e-07
74.577000	2.384563e-07
74.578000	1.62124e-07
74.579000	1.350696e-07
74.580000	1.234748e-07
74.581000	1.167112e-07
74.582000	1.105917e-07
74.583000	1.057605e-07
74.584000	1.022177e-07
74.585000	9.545407e-08
74.586000	9.062292e-08
74.587000	8.257099e-08
74.588000	7.645152e-08
74.589000	7.162037e-08
74.590000	6.034767e-08
74.591000	7.419698e-08
74.592000	6.356844e-08
74.593000	5.358405e-08
74.594000	4.295551e-08
74.595000	3.748019e-08
74.596000	3.329319e-08
74.597000	2.878411e-08
74.598000	2.524126e-08
74.599000	2.298672e-08
74.600000	2.234257e-08
74.601000	2.427503e-08
74.602000	2.781788e-08
74.603000	2.588542e-08
74.604000	2.685165e-08
74.605000	2.491919e-08
74.606000	2.234257e-08
74.607000	2.041011e-08
74.608000	1.622311e-08
74.609000	1.396857e-08
74.610000	1.654518e-08
74.611000	1.879972e-08
74.612000	1.686726e-08
74.613000	1.783349e-08
74.614000	1.396857e-08
74.615000	1.268026e-08
74.616000	1.074779e-08
74.617000	7.527024e-09
74.618000	1.074779e-08
74.619000	9.781563e-09
74.620000	1.074779e-08
74.621000	1.010364e-08
74.622000	5.916638e-09
74.623000	1.407559e-09
74.624000	1.729636e-09
74.625000	-3.101521e-09
74.626000	-3.101521e-09
74.627000	-3.101521e-09
74.628000	-3.101521e-09
74.629000	-4.389829e-09
74.630000	-5.033983e-09
74.631000	-3.423598e-09
74.632000	-4.711906e-09
74.633000	-3.745675e-09
74.634000	-4.067752e-09
74.635000	-6.644369e-09
74.636000	-4.389829e-09
74.637000	-4.067752e-09
74.638000	-3.423598e-09
74.639000	-5.678137e-09
74.640000	-6.000215e-09
74.641000	-5.678137e-09
74.642000	-4.067752e-09
74.643000	-1.491135e-09
74.644000	-2.457366e-09
74.645000	-3.745675e-09
74.646000	-1.491135e-09
74.647000	-3.101521e-09
74.648000	-5.033983e-09
74.649000	-2.779444e-09
74.650000	-3.423598e-09
74.651000	-4.389829e-09
74.652000	-4.389829e-09
74.653000	-5.033983e-09
74.654000	-6.000215e-09
74.655000	-2.457366e-09
74.656000	-2.779444e-09
74.657000	-3.745675e-09
74.658000	-1.169058e-09
74.659000	-5.249038e-10
74.660000	-1.813212e-09
74.661000	-1.813212e-09
74.662000	-1.813212e-09
74.663000	-2.779444e-09
74.664000	-2.457366e-09
74.665000	-2.135289e-09
74.666000	-2.135289e-09
74.667000	-2.028267e-10
74.668000	-2.135289e-09
74.669000	-2.457366e-09
74.670000	-1.813212e-09
74.671000	-2.028267e-10
74.672000	-2.779444e-09
74.673000	-3.101521e-09
74.674000	-3.101521e-09
74.675000	-3.101521e-09
74.676000	-4.389829e-09
74.677000	-5.033983e-09
74.678000	-3.423598e-09
74.679000	-3.101521e-09
74.680000	-3.423598e-09
74.681000	-7.6106e-09
74.682000	-4.067752e-09
74.683000	-1.491135e-09
74.684000	-2.135289e-09
74.685000	-5.033983e-09
74.686000	-2.457366e-09
74.687000	-2.457366e-09
74.688000	-5.35606e-09
74.689000	-3.745675e-09
74.690000	-2.135289e-09
74.691000	-2.457366e-09
74.692000	-6.000215e-09
74.693000	-5.35606e-09
74.694000	-4.067752e-09
74.695000	-5.033983e-09
74.696000	-5.35606e-09
74.697000	-2.779444e-09
74.698000	-2.135289e-09
74.699000	-3.101521e-09
74.700000	-2.028267e-10
74.701000	-3.101521e-09
74.702000	-3.101521e-09
74.703000	-1.491135e-09
74.704000	-1.169058e-09
74.705000	-4.389829e-09
74.706000	-2.779444e-09
74.707000	-1.813212e-09
74.708000	-5.033983e-09
74.709000	-3.745675e-09
74.710000	-3.423598e-09
74.711000	-2.779444e-09
74.712000	-4.711906e-09
74.713000	-2.779444e-09
74.714000	-3.745675e-09
74.715000	-3.745675e-09
74.716000	-4.067752e-09
74.717000	-4.067752e-09
74.718000	-4.389829e-09
74.719000	-5.35606e-09
74.720000	-5.678137e-09
74.721000	-5.033983e-09
74.722000	-3.745675e-09
74.723000	-2.028267e-10
74.724000	-2.135289e-09
74.725000	-4.067752e-09
74.726000	-1.813212e-09
74.727000	-2.457366e-09
74.728000	-2.457366e-09
74.729000	-3.423598e-09
74.730000	-2.028267e-10
74.731000	-2.135289e-09
74.732000	-5.033983e-09
74.733000	-4.711906e-09
74.734000	-3.423598e-09
74.735000	-5.678137e-09
74.736000	-3.423598e-09
74.737000	-3.101521e-09
74.738000	-3.423598e-09
74.739000	-2.779444e-09
74.740000	-4.389829e-09
74.741000	-1.491135e-09
74.742000	-3.101521e-09
74.743000	-1.491135e-09
74.744000	-8.469809e-10
74.745000	-4.389829e-09
74.746000	-4.067752e-09
74.747000	-2.457366e-09
74.748000	-8.254754e-09
74.749000	-4.067752e-09
74.750000	-5.35606e-09
74.751000	-4.711906e-09
74.752000	-5.35606e-09
74.753000	-4.067752e-09
74.754000	-3.423598e-09
74.755000	-3.745675e-09
74.756000	-4.389829e-09
74.757000	-4.067752e-09
74.758000	-4.067752e-09
74.759000	-4.067752e-09
74.760000	-3.423598e-09
74.761000	-2.457366e-09
74.762000	-4.711906e-09
74.763000	-3.423598e-09
74.764000	4.413275e-10
74.765000	-1.491135e-09
74.766000	-2.457366e-09
74.767000	-1.491135e-09
74.768000	-1.813212e-09
