***End_of_Header***
Time	Voltage
0.678000	-3.423598e-09
0.679000	-2.135289e-09
0.680000	-6.322292e-09
0.681000	-2.779444e-09
0.682000	-1.813212e-09
0.683000	-2.457366e-09
0.684000	-4.067752e-09
0.685000	-2.779444e-09
0.686000	-2.135289e-09
0.687000	-2.779444e-09
0.688000	-4.067752e-09
0.689000	-2.457366e-09
0.690000	-3.101521e-09
0.691000	-4.711906e-09
0.692000	-4.389829e-09
0.693000	-3.101521e-09
0.694000	-4.389829e-09
0.695000	-4.711906e-09
0.696000	-2.135289e-09
0.697000	-8.469809e-10
0.698000	-2.135289e-09
0.699000	-5.249038e-10
0.700000	-1.813212e-09
0.701000	-3.745675e-09
0.702000	-2.457366e-09
0.703000	-4.389829e-09
0.704000	-4.711906e-09
0.705000	-5.35606e-09
0.706000	-5.35606e-09
0.707000	-3.745675e-09
0.708000	-4.067752e-09
0.709000	-2.779444e-09
0.710000	-5.033983e-09
0.711000	-5.35606e-09
0.712000	-2.779444e-09
0.713000	-2.779444e-09
0.714000	-1.169058e-09
0.715000	1.192504e-10
0.716000	-3.101521e-09
0.717000	-2.779444e-09
0.718000	-1.813212e-09
0.719000	-8.469809e-10
0.720000	-4.067752e-09
0.721000	-1.813212e-09
0.722000	-1.491135e-09
0.723000	-8.469809e-10
0.724000	-2.779444e-09
0.725000	-1.491135e-09
0.726000	-8.469809e-10
0.727000	2.37379e-09
0.728000	1.228306e-07
0.729000	3.08347e-07
0.730000	2.165551e-07
0.731000	1.74363e-07
0.732000	1.479526e-07
0.733000	1.324929e-07
0.734000	1.237969e-07
0.735000	1.144566e-07
0.736000	1.086592e-07
0.737000	9.867484e-08
0.738000	9.545407e-08
0.739000	9.030084e-08
0.740000	7.323075e-08
0.741000	6.324636e-08
0.742000	6.066975e-08
0.743000	6.002559e-08
0.744000	5.841521e-08
0.745000	5.455028e-08
0.746000	5.29399e-08
0.747000	5.455028e-08
0.748000	5.358405e-08
0.749000	4.843082e-08
0.750000	4.907497e-08
0.751000	4.907497e-08
0.752000	4.778666e-08
0.753000	4.971912e-08
0.754000	2.713082e-07
0.755000	2.223525e-07
0.756000	1.527838e-07
0.757000	1.237969e-07
0.758000	1.115579e-07
0.759000	1.064047e-07
0.760000	1.006073e-07
0.761000	9.287746e-08
0.762000	8.80463e-08
0.763000	8.128268e-08
0.764000	7.645152e-08
0.765000	7.226452e-08
0.766000	6.96879e-08
0.767000	6.356844e-08
0.768000	5.744897e-08
0.769000	4.617628e-08
0.770000	3.748019e-08
0.771000	3.200488e-08
0.772000	2.878411e-08
0.773000	3.03945e-08
0.774000	4.58542e-08
0.775000	3.490358e-08
0.776000	2.717373e-08
0.777000	2.105426e-08
0.778000	2.008803e-08
0.779000	1.815557e-08
0.780000	1.525687e-08
0.781000	1.49348e-08
0.782000	1.718934e-08
0.783000	1.91218e-08
0.784000	1.976595e-08
0.785000	1.815557e-08
0.786000	1.718934e-08
0.787000	1.783349e-08
0.788000	1.815557e-08
0.789000	1.461272e-08
0.790000	1.106987e-08
0.791000	9.137409e-09
0.792000	5.916638e-09
0.793000	6.88287e-09
0.794000	9.137409e-09
0.795000	1.042572e-08
0.796000	1.042572e-08
0.797000	1.042572e-08
0.798000	1.010364e-08
0.799000	1.364649e-08
0.800000	1.106987e-08
0.801000	9.137409e-09
0.802000	7.527024e-09
0.803000	5.594561e-09
0.804000	2.695867e-09
0.805000	7.634046e-10
0.806000	4.413275e-10
0.807000	-8.469809e-10
0.808000	-2.135289e-09
0.809000	-4.711906e-09
0.810000	-4.067752e-09
0.811000	-5.033983e-09
0.812000	-6.000215e-09
0.813000	-5.678137e-09
0.814000	-6.000215e-09
0.815000	-4.711906e-09
0.816000	-4.711906e-09
0.817000	-4.067752e-09
0.818000	-5.033983e-09
0.819000	-2.135289e-09
0.820000	-7.6106e-09
0.821000	-6.000215e-09
0.822000	-3.101521e-09
0.823000	-3.423598e-09
0.824000	-4.389829e-09
0.825000	-6.644369e-09
0.826000	-4.389829e-09
0.827000	-6.000215e-09
0.828000	-4.389829e-09
0.829000	-3.423598e-09
0.830000	-2.779444e-09
0.831000	-1.491135e-09
0.832000	-4.067752e-09
0.833000	-2.779444e-09
0.834000	-8.469809e-10
0.835000	-1.169058e-09
0.836000	-8.469809e-10
0.837000	-2.779444e-09
0.838000	1.192504e-10
0.839000	-2.028267e-10
0.840000	-2.135289e-09
0.841000	-1.491135e-09
0.842000	1.192504e-10
0.843000	-8.469809e-10
0.844000	-2.457366e-09
0.845000	1.192504e-10
0.846000	-8.469809e-10
0.847000	-3.101521e-09
0.848000	-5.35606e-09
0.849000	-2.457366e-09
0.850000	-3.745675e-09
0.851000	-2.135289e-09
0.852000	-3.101521e-09
0.853000	-2.457366e-09
0.854000	-2.779444e-09
0.855000	-5.033983e-09
0.856000	1.192504e-10
0.857000	7.634046e-10
0.858000	1.192504e-10
0.859000	-2.457366e-09
0.860000	-1.813212e-09
0.861000	-2.457366e-09
0.862000	-3.745675e-09
0.863000	-4.711906e-09
0.864000	-2.457366e-09
0.865000	-5.678137e-09
0.866000	-4.389829e-09
0.867000	-4.711906e-09
0.868000	-4.711906e-09
0.869000	-2.779444e-09
0.870000	-4.711906e-09
0.871000	-5.678137e-09
0.872000	-5.033983e-09
0.873000	-4.067752e-09
0.874000	-3.101521e-09
0.875000	-5.35606e-09
0.876000	-4.067752e-09
0.877000	-2.457366e-09
0.878000	-3.101521e-09
0.879000	-7.6106e-09
0.880000	-4.711906e-09
0.881000	-2.779444e-09
0.882000	-1.491135e-09
0.883000	-2.457366e-09
0.884000	-2.457366e-09
0.885000	-8.469809e-10
0.886000	-2.779444e-09
0.887000	-5.678137e-09
0.888000	-6.000215e-09
0.889000	-4.711906e-09
0.890000	-4.067752e-09
0.891000	-3.423598e-09
0.892000	-3.423598e-09
0.893000	-1.169058e-09
0.894000	-2.457366e-09
0.895000	-4.389829e-09
0.896000	-8.469809e-10
0.897000	-2.457366e-09
0.898000	-2.779444e-09
0.899000	-2.779444e-09
0.900000	-3.101521e-09
0.901000	-1.813212e-09
0.902000	-2.135289e-09
0.903000	-2.135289e-09
0.904000	-2.135289e-09
0.905000	-2.135289e-09
0.906000	-1.813212e-09
0.907000	-5.35606e-09
0.908000	-3.101521e-09
0.909000	-2.779444e-09
0.910000	-3.745675e-09
0.911000	-3.745675e-09
0.912000	-4.711906e-09
0.913000	-4.389829e-09
0.914000	-2.779444e-09
0.915000	-6.966446e-09
0.916000	-3.423598e-09
0.917000	-1.813212e-09
0.918000	-8.469809e-10
0.919000	-2.135289e-09
0.920000	-3.745675e-09
0.921000	-1.813212e-09
0.922000	-1.169058e-09
0.923000	-1.813212e-09
0.924000	-3.101521e-09
0.925000	-3.101521e-09
0.926000	-8.898909e-09
0.927000	-1.018722e-08
0.928000	-6.000215e-09
0.929000	-4.067752e-09
0.930000	-4.389829e-09
0.931000	-2.135289e-09
0.932000	-4.711906e-09
0.933000	-2.135289e-09
0.934000	-8.469809e-10
0.935000	-2.028267e-10
0.936000	-4.389829e-09
0.937000	-2.135289e-09
0.938000	-1.169058e-09
0.939000	-8.469809e-10
0.940000	-2.779444e-09
0.941000	-3.101521e-09
0.942000	-2.135289e-09
0.943000	-2.028267e-10
0.944000	-2.457366e-09
0.945000	-1.813212e-09
0.946000	-1.813212e-09
0.947000	-1.169058e-09
0.948000	-3.745675e-09
0.949000	-3.745675e-09
0.950000	-3.423598e-09
0.951000	-1.813212e-09
0.952000	-4.067752e-09
0.953000	-3.423598e-09
0.954000	-1.491135e-09
0.955000	-5.678137e-09
0.956000	-2.457366e-09
0.957000	-2.779444e-09
0.958000	-4.067752e-09
0.959000	4.413275e-10
0.960000	-3.101521e-09
0.961000	-2.457366e-09
0.962000	-1.169058e-09
0.963000	-8.469809e-10
0.964000	-3.101521e-09
0.965000	-5.033983e-09
0.966000	-5.033983e-09
0.967000	-4.389829e-09
0.968000	-2.135289e-09
0.969000	-3.423598e-09
0.970000	-6.322292e-09
0.971000	-5.033983e-09
0.972000	-4.389829e-09
0.973000	-4.389829e-09
0.974000	-3.101521e-09
0.975000	-3.745675e-09
0.976000	-1.813212e-09
0.977000	-1.813212e-09
0.978000	-1.169058e-09
0.979000	-3.101521e-09
0.980000	-2.135289e-09
0.981000	-1.491135e-09
0.982000	-8.469809e-10
0.983000	-1.169058e-09
0.984000	-1.491135e-09
0.985000	1.085482e-09
0.986000	-1.813212e-09
0.987000	-3.423598e-09
0.988000	-5.35606e-09
0.989000	-4.067752e-09
0.990000	-4.067752e-09
0.991000	-2.779444e-09
0.992000	-4.067752e-09
0.993000	-4.711906e-09
0.994000	-2.779444e-09
0.995000	-2.457366e-09
0.996000	-3.101521e-09
0.997000	-3.745675e-09
0.998000	-2.135289e-09
0.999000	-5.249038e-10
1.000000	-2.457366e-09
1.001000	-1.813212e-09
1.002000	-2.135289e-09
1.003000	-1.491135e-09
1.004000	-2.457366e-09
1.005000	-4.711906e-09
1.006000	-3.745675e-09
1.007000	-1.169058e-09
1.008000	-2.457366e-09
1.009000	-3.423598e-09
