***End_of_Header***
Time	Voltage
21.573000	-2.779444e-09
21.574000	-5.249038e-10
21.575000	-8.469809e-10
21.576000	-6.322292e-09
21.577000	-2.457366e-09
21.578000	-3.101521e-09
21.579000	-4.389829e-09
21.580000	-4.067752e-09
21.581000	-3.745675e-09
21.582000	-3.745675e-09
21.583000	-5.678137e-09
21.584000	-3.423598e-09
21.585000	-2.457366e-09
21.586000	-5.033983e-09
21.587000	-3.423598e-09
21.588000	-3.101521e-09
21.589000	-8.898909e-09
21.590000	-5.35606e-09
21.591000	-3.101521e-09
21.592000	-2.135289e-09
21.593000	-2.457366e-09
21.594000	-1.169058e-09
21.595000	-1.169058e-09
21.596000	-3.745675e-09
21.597000	-2.135289e-09
21.598000	-3.745675e-09
21.599000	-2.457366e-09
21.600000	-3.101521e-09
21.601000	-5.35606e-09
21.602000	-3.423598e-09
21.603000	-3.745675e-09
21.604000	-4.389829e-09
21.605000	-2.135289e-09
21.606000	-3.745675e-09
21.607000	-4.711906e-09
21.608000	-2.135289e-09
21.609000	-3.745675e-09
21.610000	-2.779444e-09
21.611000	-4.067752e-09
21.612000	-2.457366e-09
21.613000	-3.423598e-09
21.614000	-2.779444e-09
21.615000	-2.135289e-09
21.616000	-1.813212e-09
21.617000	7.634046e-10
21.618000	4.413275e-10
21.619000	1.085482e-09
21.620000	7.634046e-10
21.621000	3.340021e-09
21.622000	5.594561e-09
21.623000	1.485968e-07
21.624000	3.157548e-07
21.625000	2.300823e-07
21.626000	1.820928e-07
21.627000	1.521396e-07
21.628000	1.299163e-07
21.629000	1.179995e-07
21.630000	1.134904e-07
21.631000	1.080151e-07
21.632000	1.047943e-07
21.633000	1.015735e-07
21.634000	8.546968e-08
21.635000	6.807752e-08
21.636000	5.809313e-08
21.637000	5.068536e-08
21.638000	4.617628e-08
21.639000	4.327758e-08
21.640000	4.231135e-08
21.641000	4.134512e-08
21.642000	4.070097e-08
21.643000	3.812435e-08
21.644000	3.812435e-08
21.645000	3.780227e-08
21.646000	3.619189e-08
21.647000	3.748019e-08
21.648000	3.812435e-08
21.649000	3.748019e-08
21.650000	2.922432e-07
21.651000	1.795162e-07
21.652000	1.170332e-07
21.653000	9.5132e-08
21.654000	8.869045e-08
21.655000	7.935022e-08
21.656000	7.290868e-08
21.657000	7.741776e-08
21.658000	7.484114e-08
21.659000	6.904375e-08
21.660000	6.002559e-08
21.661000	5.680482e-08
21.662000	4.971912e-08
21.663000	4.263343e-08
21.664000	4.16672e-08
21.665000	3.780227e-08
21.666000	3.522565e-08
21.667000	3.780227e-08
21.668000	3.941266e-08
21.669000	3.909058e-08
21.670000	3.619189e-08
21.671000	3.522565e-08
21.672000	3.425942e-08
21.673000	3.03945e-08
21.674000	2.459711e-08
21.675000	2.524126e-08
21.676000	2.041011e-08
21.677000	1.751141e-08
21.678000	1.686726e-08
21.679000	1.364649e-08
21.680000	1.20361e-08
21.681000	1.235818e-08
21.682000	9.459486e-09
21.683000	9.137409e-09
21.684000	6.560792e-09
21.685000	6.560792e-09
21.686000	3.017944e-09
21.687000	1.192504e-10
21.688000	1.085482e-09
21.689000	7.634046e-10
21.690000	-1.491135e-09
21.691000	-8.469809e-10
21.692000	-1.491135e-09
21.693000	1.085482e-09
21.694000	2.695867e-09
21.695000	2.37379e-09
21.696000	1.192504e-10
21.697000	-2.028267e-10
21.698000	-1.813212e-09
21.699000	-2.457366e-09
21.700000	-2.779444e-09
21.701000	-2.779444e-09
21.702000	-4.067752e-09
21.703000	-6.322292e-09
21.704000	-5.033983e-09
21.705000	-5.678137e-09
21.706000	-5.033983e-09
21.707000	-3.423598e-09
21.708000	-3.423598e-09
21.709000	-3.423598e-09
21.710000	-8.469809e-10
21.711000	-2.028267e-10
21.712000	-2.135289e-09
21.713000	-2.457366e-09
21.714000	-1.169058e-09
21.715000	-8.469809e-10
21.716000	-3.101521e-09
21.717000	-2.457366e-09
21.718000	-1.813212e-09
21.719000	-2.779444e-09
21.720000	-2.779444e-09
21.721000	-1.169058e-09
21.722000	-1.813212e-09
21.723000	-3.423598e-09
21.724000	-2.457366e-09
21.725000	-4.711906e-09
21.726000	-5.033983e-09
21.727000	-6.000215e-09
21.728000	-3.423598e-09
21.729000	-4.389829e-09
21.730000	-5.678137e-09
21.731000	-3.745675e-09
21.732000	-3.745675e-09
21.733000	-2.779444e-09
21.734000	-1.491135e-09
21.735000	-5.249038e-10
21.736000	-3.101521e-09
21.737000	-5.678137e-09
21.738000	-1.813212e-09
21.739000	-1.813212e-09
21.740000	-4.389829e-09
21.741000	-3.745675e-09
21.742000	-3.101521e-09
21.743000	-4.067752e-09
21.744000	-4.067752e-09
21.745000	-3.423598e-09
21.746000	-3.423598e-09
21.747000	-4.389829e-09
21.748000	-3.101521e-09
21.749000	-2.135289e-09
21.750000	-1.813212e-09
21.751000	-8.576831e-09
21.752000	-2.135289e-09
21.753000	-2.135289e-09
21.754000	-2.457366e-09
21.755000	-1.813212e-09
21.756000	-2.135289e-09
21.757000	-3.745675e-09
21.758000	-8.469809e-10
21.759000	-1.813212e-09
21.760000	-2.457366e-09
21.761000	-1.491135e-09
21.762000	-2.779444e-09
21.763000	-4.389829e-09
21.764000	-6.966446e-09
21.765000	-4.067752e-09
21.766000	-3.423598e-09
21.767000	-4.067752e-09
21.768000	-3.101521e-09
21.769000	-2.779444e-09
21.770000	-2.457366e-09
21.771000	-2.779444e-09
21.772000	-1.491135e-09
21.773000	1.192504e-10
21.774000	-2.135289e-09
21.775000	-3.745675e-09
21.776000	-3.745675e-09
21.777000	-2.135289e-09
21.778000	-4.711906e-09
21.779000	-5.35606e-09
21.780000	-3.745675e-09
21.781000	-5.35606e-09
21.782000	-5.35606e-09
21.783000	-4.711906e-09
21.784000	-4.711906e-09
21.785000	-4.067752e-09
21.786000	-5.678137e-09
21.787000	-3.423598e-09
21.788000	-5.033983e-09
21.789000	-6.000215e-09
21.790000	-6.322292e-09
21.791000	-5.35606e-09
21.792000	-3.745675e-09
21.793000	-7.288523e-09
21.794000	-8.469809e-10
21.795000	-2.028267e-10
21.796000	-2.135289e-09
21.797000	-3.745675e-09
21.798000	-1.813212e-09
21.799000	-1.491135e-09
21.800000	-3.745675e-09
21.801000	-2.779444e-09
21.802000	-4.067752e-09
21.803000	-3.423598e-09
21.804000	-4.389829e-09
21.805000	-3.101521e-09
21.806000	-4.389829e-09
21.807000	-4.711906e-09
21.808000	-2.135289e-09
21.809000	-6.644369e-09
21.810000	-2.135289e-09
21.811000	-8.469809e-10
21.812000	-4.067752e-09
21.813000	-3.101521e-09
21.814000	-1.169058e-09
21.815000	-1.169058e-09
21.816000	-2.779444e-09
21.817000	-2.135289e-09
21.818000	-2.457366e-09
21.819000	-5.678137e-09
21.820000	-5.249038e-10
21.821000	-3.101521e-09
21.822000	-3.423598e-09
21.823000	-5.35606e-09
21.824000	-6.644369e-09
21.825000	-6.000215e-09
21.826000	-3.101521e-09
21.827000	-5.35606e-09
21.828000	-4.711906e-09
21.829000	-3.423598e-09
21.830000	-5.033983e-09
21.831000	-4.067752e-09
21.832000	-2.779444e-09
21.833000	-5.249038e-10
21.834000	-1.813212e-09
21.835000	-3.101521e-09
21.836000	-3.423598e-09
21.837000	-3.101521e-09
21.838000	-3.101521e-09
21.839000	-5.033983e-09
21.840000	-3.101521e-09
21.841000	-6.000215e-09
21.842000	-4.389829e-09
21.843000	-2.779444e-09
21.844000	-4.711906e-09
21.845000	-4.711906e-09
21.846000	-3.423598e-09
21.847000	-4.067752e-09
21.848000	-2.779444e-09
21.849000	-4.067752e-09
21.850000	-3.101521e-09
21.851000	-3.101521e-09
21.852000	-4.067752e-09
21.853000	-3.745675e-09
21.854000	-1.813212e-09
21.855000	-1.813212e-09
21.856000	-2.779444e-09
21.857000	-1.813212e-09
21.858000	-8.469809e-10
21.859000	-3.101521e-09
21.860000	-1.813212e-09
21.861000	-2.779444e-09
21.862000	-4.067752e-09
21.863000	-5.033983e-09
21.864000	-5.678137e-09
21.865000	-3.423598e-09
21.866000	-3.423598e-09
21.867000	-5.35606e-09
21.868000	-2.135289e-09
21.869000	-1.169058e-09
21.870000	-2.457366e-09
21.871000	-8.469809e-10
21.872000	4.413275e-10
21.873000	-1.813212e-09
21.874000	-1.491135e-09
21.875000	-2.779444e-09
21.876000	-1.491135e-09
21.877000	-2.779444e-09
21.878000	-2.457366e-09
21.879000	-2.779444e-09
21.880000	-2.779444e-09
21.881000	-4.067752e-09
21.882000	-3.423598e-09
21.883000	-2.457366e-09
21.884000	-5.35606e-09
21.885000	-5.35606e-09
21.886000	-3.101521e-09
21.887000	-5.033983e-09
21.888000	-5.35606e-09
21.889000	-4.067752e-09
21.890000	-4.711906e-09
21.891000	-5.678137e-09
21.892000	-5.35606e-09
21.893000	-1.813212e-09
21.894000	-2.457366e-09
21.895000	-3.101521e-09
21.896000	-4.389829e-09
21.897000	-2.135289e-09
21.898000	-5.033983e-09
21.899000	-3.101521e-09
21.900000	-2.779444e-09
21.901000	-6.966446e-09
21.902000	-6.000215e-09
21.903000	-4.067752e-09
21.904000	-1.018722e-08
21.905000	-6.000215e-09
21.906000	-2.135289e-09
21.907000	-2.457366e-09
21.908000	-2.779444e-09
21.909000	-1.491135e-09
21.910000	-1.813212e-09
21.911000	-2.779444e-09
21.912000	-2.779444e-09
21.913000	-1.491135e-09
21.914000	-1.813212e-09
21.915000	-1.813212e-09
21.916000	-2.779444e-09
21.917000	-2.457366e-09
21.918000	-3.101521e-09
21.919000	-8.469809e-10
21.920000	-1.169058e-09
21.921000	-2.779444e-09
21.922000	-4.711906e-09
21.923000	-3.101521e-09
21.924000	-4.067752e-09
21.925000	-4.389829e-09
21.926000	-3.101521e-09
21.927000	-4.711906e-09
21.928000	-5.033983e-09
21.929000	-4.067752e-09
21.930000	-3.745675e-09
21.931000	-3.423598e-09
21.932000	1.192504e-10
21.933000	-3.101521e-09
21.934000	-5.678137e-09
21.935000	-3.423598e-09
21.936000	-3.745675e-09
21.937000	-2.779444e-09
21.938000	-4.711906e-09
21.939000	-4.067752e-09
21.940000	-5.35606e-09
21.941000	-6.966446e-09
21.942000	-2.779444e-09
21.943000	-4.389829e-09
21.944000	-5.35606e-09
21.945000	-3.745675e-09
21.946000	-4.389829e-09
21.947000	-4.067752e-09
21.948000	-2.457366e-09
21.949000	-1.813212e-09
21.950000	-2.779444e-09
21.951000	-3.101521e-09
21.952000	-1.491135e-09
21.953000	-3.423598e-09
21.954000	-3.745675e-09
21.955000	-3.101521e-09
21.956000	-5.249038e-10
21.957000	-1.813212e-09
21.958000	-4.389829e-09
21.959000	-3.423598e-09
21.960000	-8.469809e-10
21.961000	-4.711906e-09
21.962000	-6.000215e-09
21.963000	-4.389829e-09
21.964000	-4.389829e-09
21.965000	-5.678137e-09
21.966000	-3.423598e-09
21.967000	-1.491135e-09
21.968000	-2.135289e-09
21.969000	-3.745675e-09
21.970000	-2.457366e-09
21.971000	-1.169058e-09
21.972000	-1.813212e-09
