***End_of_Header***
Time	Voltage
14.259000	-2.135289e-09
14.260000	-2.135289e-09
14.261000	-4.389829e-09
14.262000	-3.101521e-09
14.263000	-5.033983e-09
14.264000	-3.423598e-09
14.265000	-4.067752e-09
14.266000	-5.033983e-09
14.267000	-4.067752e-09
14.268000	-5.35606e-09
14.269000	-6.322292e-09
14.270000	-5.35606e-09
14.271000	-1.491135e-09
14.272000	-4.711906e-09
14.273000	-2.779444e-09
14.274000	-5.35606e-09
14.275000	-4.389829e-09
14.276000	-4.067752e-09
14.277000	-5.35606e-09
14.278000	-2.135289e-09
14.279000	-2.028267e-10
14.280000	-1.813212e-09
14.281000	-2.028267e-10
14.282000	-8.469809e-10
14.283000	-1.169058e-09
14.284000	-1.169058e-09
14.285000	-8.469809e-10
14.286000	-3.101521e-09
14.287000	-3.423598e-09
14.288000	-4.067752e-09
14.289000	-5.033983e-09
14.290000	-4.389829e-09
14.291000	-2.457366e-09
14.292000	-2.779444e-09
14.293000	-3.101521e-09
14.294000	-3.745675e-09
14.295000	-2.028267e-10
14.296000	-1.813212e-09
14.297000	-2.779444e-09
14.298000	-2.028267e-10
14.299000	-8.469809e-10
14.300000	-2.135289e-09
14.301000	-3.745675e-09
14.302000	-3.423598e-09
14.303000	-4.711906e-09
14.304000	-5.249038e-10
14.305000	-1.813212e-09
14.306000	-2.779444e-09
14.307000	-1.169058e-09
14.308000	3.340021e-09
14.309000	1.70498e-07
14.310000	3.048042e-07
14.311000	2.146226e-07
14.312000	1.766175e-07
14.313000	1.466643e-07
14.314000	1.302384e-07
14.315000	1.196099e-07
14.316000	1.128462e-07
14.317000	1.070488e-07
14.318000	1.051164e-07
14.319000	1.009294e-07
14.320000	8.128268e-08
14.321000	6.582298e-08
14.322000	6.034767e-08
14.323000	5.970351e-08
14.324000	5.970351e-08
14.325000	6.034767e-08
14.326000	5.841521e-08
14.327000	5.261782e-08
14.328000	4.907497e-08
14.329000	4.810874e-08
14.330000	4.746458e-08
14.331000	4.58542e-08
14.332000	5.00412e-08
14.333000	2.104356e-07
14.334000	1.550383e-07
14.335000	1.312046e-07
14.336000	1.228306e-07
14.337000	1.183215e-07
14.338000	1.167112e-07
14.339000	1.151008e-07
14.340000	1.073709e-07
14.341000	1.025398e-07
14.342000	9.706446e-08
14.343000	9.158915e-08
14.344000	8.546968e-08
14.345000	8.063853e-08
14.346000	8.772422e-08
14.347000	7.838399e-08
14.348000	6.614506e-08
14.349000	5.551651e-08
14.350000	4.810874e-08
14.351000	4.102304e-08
14.352000	3.361527e-08
14.353000	3.200488e-08
14.354000	3.071658e-08
14.355000	2.910619e-08
14.356000	2.74958e-08
14.357000	2.878411e-08
14.358000	2.781788e-08
14.359000	2.62075e-08
14.360000	2.556334e-08
14.361000	2.491919e-08
14.362000	2.234257e-08
14.363000	1.976595e-08
14.364000	2.041011e-08
14.365000	1.751141e-08
14.366000	1.525687e-08
14.367000	1.364649e-08
14.368000	1.300233e-08
14.369000	1.525687e-08
14.370000	1.654518e-08
14.371000	1.622311e-08
14.372000	1.557895e-08
14.373000	1.49348e-08
14.374000	1.235818e-08
14.375000	1.332441e-08
14.376000	1.010364e-08
14.377000	8.171178e-09
14.378000	6.238715e-09
14.379000	3.340021e-09
14.380000	-1.813212e-09
14.381000	-4.067752e-09
14.382000	-4.389829e-09
14.383000	-6.000215e-09
14.384000	-6.644369e-09
14.385000	-6.644369e-09
14.386000	-7.6106e-09
14.387000	-4.711906e-09
14.388000	-7.6106e-09
14.389000	-4.067752e-09
14.390000	-7.288523e-09
14.391000	-4.067752e-09
14.392000	-4.067752e-09
14.393000	-5.35606e-09
14.394000	-5.678137e-09
14.395000	-4.711906e-09
14.396000	-3.101521e-09
14.397000	-3.101521e-09
14.398000	-8.469809e-10
14.399000	-5.249038e-10
14.400000	-2.457366e-09
14.401000	-3.101521e-09
14.402000	-3.423598e-09
14.403000	-1.813212e-09
14.404000	-5.033983e-09
14.405000	-2.779444e-09
14.406000	-4.389829e-09
14.407000	-4.067752e-09
14.408000	-4.711906e-09
14.409000	-3.745675e-09
14.410000	-2.457366e-09
14.411000	-4.067752e-09
14.412000	-1.813212e-09
14.413000	-3.745675e-09
14.414000	-5.033983e-09
14.415000	-3.423598e-09
14.416000	-3.101521e-09
14.417000	-1.813212e-09
14.418000	-1.491135e-09
14.419000	-3.423598e-09
14.420000	-5.249038e-10
14.421000	-2.135289e-09
14.422000	-2.135289e-09
14.423000	-5.249038e-10
14.424000	-5.249038e-10
14.425000	-1.813212e-09
14.426000	-3.745675e-09
14.427000	-2.779444e-09
14.428000	-4.067752e-09
14.429000	-5.033983e-09
14.430000	-5.033983e-09
14.431000	-4.389829e-09
14.432000	-4.067752e-09
14.433000	-4.389829e-09
14.434000	-3.745675e-09
14.435000	-3.101521e-09
14.436000	-4.389829e-09
14.437000	-2.135289e-09
14.438000	-2.457366e-09
14.439000	-2.779444e-09
14.440000	-3.101521e-09
14.441000	-3.745675e-09
14.442000	-5.35606e-09
14.443000	-5.35606e-09
14.444000	-6.644369e-09
14.445000	-5.35606e-09
14.446000	-6.966446e-09
14.447000	-7.288523e-09
14.448000	-6.966446e-09
14.449000	-5.678137e-09
14.450000	-5.678137e-09
14.451000	-2.457366e-09
14.452000	-2.457366e-09
14.453000	-4.711906e-09
14.454000	-2.779444e-09
14.455000	-3.101521e-09
14.456000	-4.067752e-09
14.457000	-2.779444e-09
14.458000	-1.491135e-09
14.459000	-1.169058e-09
14.460000	-2.457366e-09
14.461000	-5.249038e-10
14.462000	-3.101521e-09
14.463000	-2.457366e-09
14.464000	-2.779444e-09
14.465000	-5.249038e-10
14.466000	-3.745675e-09
14.467000	-3.745675e-09
14.468000	-4.067752e-09
14.469000	-4.711906e-09
14.470000	-5.033983e-09
14.471000	-5.35606e-09
14.472000	-3.745675e-09
14.473000	-4.067752e-09
14.474000	-5.678137e-09
14.475000	-3.101521e-09
14.476000	-1.169058e-09
14.477000	-3.101521e-09
14.478000	-4.067752e-09
14.479000	-8.469809e-10
14.480000	-3.101521e-09
14.481000	-3.101521e-09
14.482000	-5.35606e-09
14.483000	-5.033983e-09
14.484000	-6.644369e-09
14.485000	-6.644369e-09
14.486000	-6.644369e-09
14.487000	-4.389829e-09
14.488000	-7.6106e-09
14.489000	-6.322292e-09
14.490000	-5.678137e-09
14.491000	-5.35606e-09
14.492000	-4.711906e-09
14.493000	-4.389829e-09
14.494000	-4.067752e-09
14.495000	-5.678137e-09
14.496000	-4.389829e-09
14.497000	-3.423598e-09
14.498000	-5.033983e-09
14.499000	-3.423598e-09
14.500000	-2.457366e-09
14.501000	-2.779444e-09
14.502000	-4.067752e-09
14.503000	-4.067752e-09
14.504000	-2.135289e-09
14.505000	-1.813212e-09
14.506000	-2.457366e-09
14.507000	-5.678137e-09
14.508000	-5.35606e-09
14.509000	-3.101521e-09
14.510000	-4.067752e-09
14.511000	-6.966446e-09
14.512000	-3.423598e-09
14.513000	-3.745675e-09
14.514000	-6.000215e-09
14.515000	-6.000215e-09
14.516000	-4.067752e-09
14.517000	-4.067752e-09
14.518000	-5.033983e-09
14.519000	-2.779444e-09
14.520000	-3.101521e-09
14.521000	-5.033983e-09
14.522000	-6.000215e-09
14.523000	-5.35606e-09
14.524000	-6.966446e-09
14.525000	-7.288523e-09
14.526000	-6.322292e-09
14.527000	-3.745675e-09
14.528000	-6.322292e-09
14.529000	-3.745675e-09
14.530000	-5.35606e-09
14.531000	-7.288523e-09
14.532000	-3.101521e-09
14.533000	-4.067752e-09
14.534000	-4.389829e-09
14.535000	-4.389829e-09
14.536000	-4.067752e-09
14.537000	-2.135289e-09
14.538000	-3.101521e-09
14.539000	-4.711906e-09
14.540000	-1.813212e-09
14.541000	-3.745675e-09
14.542000	-1.813212e-09
14.543000	-2.135289e-09
14.544000	1.192504e-10
14.545000	-3.745675e-09
14.546000	-7.932677e-09
14.547000	-6.322292e-09
14.548000	-4.711906e-09
14.549000	-3.101521e-09
14.550000	-3.101521e-09
14.551000	-3.745675e-09
14.552000	-3.745675e-09
14.553000	-1.813212e-09
14.554000	-2.457366e-09
14.555000	-4.067752e-09
14.556000	-2.457366e-09
14.557000	-2.779444e-09
14.558000	-2.457366e-09
14.559000	-3.423598e-09
14.560000	-1.491135e-09
14.561000	-2.135289e-09
14.562000	-5.35606e-09
14.563000	-5.033983e-09
14.564000	-6.322292e-09
14.565000	-6.644369e-09
14.566000	-3.423598e-09
14.567000	-1.813212e-09
14.568000	-5.033983e-09
14.569000	-4.067752e-09
14.570000	-5.35606e-09
14.571000	-4.389829e-09
14.572000	-5.033983e-09
14.573000	-4.711906e-09
14.574000	-3.745675e-09
14.575000	-4.067752e-09
14.576000	-3.745675e-09
14.577000	-1.813212e-09
14.578000	-3.101521e-09
14.579000	-4.389829e-09
14.580000	-1.813212e-09
14.581000	-3.745675e-09
14.582000	-3.101521e-09
14.583000	-4.389829e-09
14.584000	-2.135289e-09
14.585000	-4.389829e-09
14.586000	-6.000215e-09
14.587000	-6.644369e-09
14.588000	-4.389829e-09
14.589000	-4.067752e-09
14.590000	-6.000215e-09
14.591000	-4.389829e-09
14.592000	-3.101521e-09
14.593000	-3.101521e-09
14.594000	-5.033983e-09
14.595000	-2.779444e-09
14.596000	-2.457366e-09
14.597000	-3.745675e-09
14.598000	-4.711906e-09
14.599000	-3.423598e-09
14.600000	-1.813212e-09
14.601000	-2.457366e-09
14.602000	-4.067752e-09
14.603000	-2.457366e-09
14.604000	-1.813212e-09
14.605000	-5.033983e-09
14.606000	-2.135289e-09
