***End_of_Header***
Time	Voltage
11.118000	-2.457366e-09
11.119000	-3.745675e-09
11.120000	-1.491135e-09
11.121000	-6.322292e-09
11.122000	-5.35606e-09
11.123000	-3.423598e-09
11.124000	-4.067752e-09
11.125000	-5.35606e-09
11.126000	-5.35606e-09
11.127000	-5.033983e-09
11.128000	-7.288523e-09
11.129000	-5.033983e-09
11.130000	-3.745675e-09
11.131000	-3.423598e-09
11.132000	-4.067752e-09
11.133000	-5.35606e-09
11.134000	-3.745675e-09
11.135000	-3.745675e-09
11.136000	-5.35606e-09
11.137000	-3.423598e-09
11.138000	-3.745675e-09
11.139000	-2.779444e-09
11.140000	-1.813212e-09
11.141000	-3.423598e-09
11.142000	-1.813212e-09
11.143000	-1.813212e-09
11.144000	-1.813212e-09
11.145000	-2.135289e-09
11.146000	-3.423598e-09
11.147000	-2.135289e-09
11.148000	-5.35606e-09
11.149000	-2.457366e-09
11.150000	-4.711906e-09
11.151000	-5.678137e-09
11.152000	-3.423598e-09
11.153000	-2.457366e-09
11.154000	-3.745675e-09
11.155000	-2.028267e-10
11.156000	-1.169058e-09
11.157000	-3.101521e-09
11.158000	-1.813212e-09
11.159000	-1.169058e-09
11.160000	-1.813212e-09
11.161000	-2.779444e-09
11.162000	-2.779444e-09
11.163000	-8.469809e-10
11.164000	-8.469809e-10
11.165000	-2.135289e-09
11.166000	4.413275e-10
11.167000	3.340021e-09
11.168000	1.940097e-07
11.169000	2.973964e-07
11.170000	2.149447e-07
11.171000	1.692097e-07
11.172000	1.415111e-07
11.173000	1.208982e-07
11.174000	1.1188e-07
11.175000	1.015735e-07
11.176000	9.5132e-08
11.177000	9.448784e-08
11.178000	8.901253e-08
11.179000	7.290868e-08
11.180000	5.71269e-08
11.181000	5.42282e-08
11.182000	4.907497e-08
11.183000	4.843082e-08
11.184000	4.971912e-08
11.185000	4.810874e-08
11.186000	4.649835e-08
11.187000	4.327758e-08
11.188000	4.16672e-08
11.189000	2.395296e-08
11.190000	3.490358e-08
11.191000	4.521004e-08
11.192000	4.649835e-08
11.193000	4.939705e-08
11.194000	4.007832e-07
11.195000	2.442537e-07
11.196000	1.614799e-07
11.197000	1.295942e-07
11.198000	1.16067e-07
11.199000	1.070488e-07
11.200000	1.022177e-07
11.201000	9.9319e-08
11.202000	9.609823e-08
11.203000	8.933461e-08
11.204000	8.708007e-08
11.205000	8.031645e-08
11.206000	7.451906e-08
11.207000	7.065414e-08
11.208000	6.807752e-08
11.209000	5.777105e-08
11.210000	4.746458e-08
11.211000	4.134512e-08
11.212000	3.297111e-08
11.213000	2.813996e-08
11.214000	2.685165e-08
11.215000	2.588542e-08
11.216000	2.298672e-08
11.217000	2.781788e-08
11.218000	2.491919e-08
11.219000	2.266465e-08
11.220000	2.266465e-08
11.221000	2.33088e-08
11.222000	2.073218e-08
11.223000	1.976595e-08
11.224000	1.879972e-08
11.225000	1.622311e-08
11.226000	1.557895e-08
11.227000	1.718934e-08
11.228000	1.268026e-08
11.229000	1.461272e-08
11.230000	1.525687e-08
11.231000	1.268026e-08
11.232000	1.300233e-08
11.233000	1.235818e-08
11.234000	9.781563e-09
11.235000	6.88287e-09
11.236000	3.662099e-09
11.237000	6.560792e-09
11.238000	6.88287e-09
11.239000	6.560792e-09
11.240000	7.527024e-09
11.241000	1.407559e-09
11.242000	-5.249038e-10
11.243000	-2.135289e-09
11.244000	-5.678137e-09
11.245000	-5.35606e-09
11.246000	-4.067752e-09
11.247000	-8.576831e-09
11.248000	-6.322292e-09
11.249000	-4.711906e-09
11.250000	-6.000215e-09
11.251000	-6.322292e-09
11.252000	-4.067752e-09
11.253000	-3.423598e-09
11.254000	-4.067752e-09
11.255000	-2.457366e-09
11.256000	-2.028267e-10
11.257000	-1.813212e-09
11.258000	-3.745675e-09
11.259000	-2.779444e-09
11.260000	-2.135289e-09
11.261000	-2.457366e-09
11.262000	-3.745675e-09
11.263000	-2.135289e-09
11.264000	-4.389829e-09
11.265000	-2.779444e-09
11.266000	-2.457366e-09
11.267000	-3.423598e-09
11.268000	-3.101521e-09
11.269000	-3.423598e-09
11.270000	-3.423598e-09
11.271000	-4.389829e-09
11.272000	-2.135289e-09
11.273000	-2.457366e-09
11.274000	-5.678137e-09
11.275000	-3.101521e-09
11.276000	-5.033983e-09
11.277000	-4.067752e-09
11.278000	-2.779444e-09
11.279000	-1.169058e-09
11.280000	-2.135289e-09
11.281000	-2.779444e-09
11.282000	-4.389829e-09
11.283000	-7.288523e-09
11.284000	-6.000215e-09
11.285000	-4.389829e-09
11.286000	-3.101521e-09
11.287000	-2.779444e-09
11.288000	-3.423598e-09
11.289000	-2.779444e-09
11.290000	-3.423598e-09
11.291000	-3.423598e-09
11.292000	-4.389829e-09
11.293000	-1.813212e-09
11.294000	-5.35606e-09
11.295000	-3.423598e-09
11.296000	-6.644369e-09
11.297000	-3.101521e-09
11.298000	-3.745675e-09
11.299000	-3.101521e-09
11.300000	-1.813212e-09
11.301000	-5.678137e-09
11.302000	-3.423598e-09
11.303000	-2.457366e-09
11.304000	-2.135289e-09
11.305000	-4.711906e-09
11.306000	-3.423598e-09
11.307000	-3.745675e-09
11.308000	-5.35606e-09
11.309000	-6.000215e-09
11.310000	-3.423598e-09
11.311000	-3.101521e-09
11.312000	-4.711906e-09
11.313000	-3.101521e-09
11.314000	-3.101521e-09
11.315000	-2.457366e-09
11.316000	-1.813212e-09
11.317000	-1.813212e-09
11.318000	-3.745675e-09
11.319000	-4.711906e-09
11.320000	-1.813212e-09
11.321000	-2.135289e-09
11.322000	-4.067752e-09
11.323000	-6.000215e-09
11.324000	-2.779444e-09
11.325000	-9.86514e-09
11.326000	-3.745675e-09
11.327000	-3.101521e-09
11.328000	-3.423598e-09
11.329000	-4.067752e-09
11.330000	-3.423598e-09
11.331000	-7.288523e-09
11.332000	-6.322292e-09
11.333000	-4.711906e-09
11.334000	-5.35606e-09
11.335000	-6.644369e-09
11.336000	-5.033983e-09
11.337000	-3.423598e-09
11.338000	-4.067752e-09
11.339000	-1.813212e-09
11.340000	-3.101521e-09
11.341000	-2.779444e-09
11.342000	-3.101521e-09
11.343000	-3.423598e-09
11.344000	-3.423598e-09
11.345000	-5.35606e-09
11.346000	-2.779444e-09
11.347000	-5.033983e-09
11.348000	-6.644369e-09
11.349000	-3.745675e-09
11.350000	-4.067752e-09
11.351000	-5.35606e-09
11.352000	-2.779444e-09
11.353000	-8.469809e-10
11.354000	-3.745675e-09
11.355000	-2.457366e-09
11.356000	-2.028267e-10
11.357000	-1.813212e-09
11.358000	-3.423598e-09
11.359000	-1.169058e-09
11.360000	-2.135289e-09
11.361000	-2.779444e-09
11.362000	-2.457366e-09
11.363000	-8.469809e-10
11.364000	-3.423598e-09
11.365000	-1.169058e-09
11.366000	4.413275e-10
11.367000	-4.389829e-09
11.368000	-3.423598e-09
11.369000	-4.389829e-09
11.370000	-5.033983e-09
11.371000	-3.423598e-09
11.372000	-3.745675e-09
11.373000	-3.423598e-09
11.374000	-6.322292e-09
11.375000	-5.033983e-09
11.376000	-4.067752e-09
11.377000	-2.779444e-09
11.378000	-4.711906e-09
11.379000	-2.779444e-09
11.380000	-8.469809e-10
11.381000	-2.779444e-09
11.382000	-3.745675e-09
11.383000	-4.389829e-09
11.384000	-4.389829e-09
11.385000	-3.101521e-09
11.386000	-4.067752e-09
11.387000	-9.86514e-09
11.388000	-2.135289e-09
11.389000	-5.678137e-09
11.390000	-5.678137e-09
11.391000	-4.711906e-09
11.392000	-4.067752e-09
11.393000	-4.389829e-09
11.394000	-6.644369e-09
11.395000	-3.101521e-09
11.396000	-4.389829e-09
11.397000	-4.711906e-09
11.398000	-2.457366e-09
11.399000	-2.457366e-09
11.400000	-3.101521e-09
11.401000	-1.491135e-09
11.402000	-2.457366e-09
11.403000	-4.389829e-09
11.404000	-1.491135e-09
11.405000	-2.028267e-10
11.406000	-4.711906e-09
11.407000	-4.711906e-09
11.408000	-4.711906e-09
11.409000	-6.000215e-09
11.410000	-4.389829e-09
11.411000	-3.101521e-09
11.412000	-3.423598e-09
11.413000	-3.745675e-09
11.414000	-4.711906e-09
11.415000	-2.135289e-09
11.416000	-2.779444e-09
11.417000	-4.067752e-09
11.418000	-1.169058e-09
11.419000	-1.491135e-09
11.420000	-3.423598e-09
11.421000	-2.135289e-09
11.422000	-1.813212e-09
11.423000	-1.813212e-09
11.424000	-2.779444e-09
11.425000	-1.491135e-09
11.426000	-2.028267e-10
11.427000	-3.423598e-09
11.428000	-3.423598e-09
11.429000	-5.033983e-09
11.430000	-5.35606e-09
11.431000	-3.101521e-09
11.432000	-3.745675e-09
11.433000	-4.389829e-09
11.434000	-3.745675e-09
11.435000	-4.067752e-09
11.436000	-4.067752e-09
11.437000	-3.423598e-09
11.438000	-3.423598e-09
11.439000	-1.491135e-09
11.440000	-1.813212e-09
11.441000	-3.101521e-09
11.442000	-4.711906e-09
11.443000	-3.745675e-09
11.444000	-3.101521e-09
11.445000	-5.033983e-09
11.446000	-5.033983e-09
11.447000	-6.644369e-09
11.448000	-6.000215e-09
11.449000	-3.745675e-09
11.450000	-4.389829e-09
11.451000	-5.35606e-09
11.452000	-3.423598e-09
11.453000	-4.389829e-09
11.454000	-4.389829e-09
11.455000	-2.779444e-09
11.456000	-1.491135e-09
11.457000	-2.779444e-09
11.458000	-4.067752e-09
11.459000	-1.491135e-09
11.460000	-1.813212e-09
11.461000	-1.491135e-09
11.462000	-3.423598e-09
11.463000	-1.169058e-09
11.464000	-1.813212e-09
11.465000	-2.779444e-09
11.466000	-5.249038e-10
11.467000	-3.101521e-09
11.468000	-4.067752e-09
11.469000	-3.101521e-09
11.470000	-2.779444e-09
11.471000	-7.6106e-09
11.472000	-3.101521e-09
11.473000	-2.135289e-09
11.474000	-5.033983e-09
11.475000	-3.423598e-09
11.476000	-4.067752e-09
11.477000	-3.101521e-09
11.478000	-2.135289e-09
11.479000	-1.813212e-09
11.480000	-2.457366e-09
11.481000	-2.779444e-09
11.482000	-2.457366e-09
11.483000	-3.745675e-09
11.484000	-3.745675e-09
11.485000	-4.389829e-09
11.486000	-4.711906e-09
11.487000	-6.644369e-09
11.488000	-4.711906e-09
11.489000	-4.067752e-09
11.490000	-5.35606e-09
11.491000	-5.35606e-09
11.492000	-3.423598e-09
11.493000	-5.033983e-09
11.494000	-5.033983e-09
11.495000	-3.745675e-09
11.496000	-4.389829e-09
11.497000	-4.067752e-09
11.498000	-2.779444e-09
11.499000	-1.813212e-09
11.500000	-3.101521e-09
11.501000	-8.469809e-10
11.502000	-1.491135e-09
11.503000	-2.779444e-09
11.504000	-2.779444e-09
11.505000	-2.028267e-10
11.506000	-2.457366e-09
11.507000	-5.033983e-09
11.508000	-4.711906e-09
11.509000	-4.067752e-09
11.510000	-6.322292e-09
11.511000	-4.711906e-09
11.512000	-4.067752e-09
11.513000	-2.457366e-09
11.514000	-4.711906e-09
11.515000	-8.469809e-10
11.516000	-1.813212e-09
11.517000	-3.423598e-09
