***End_of_Header***
Time	Voltage
65.041000	-2.779444e-09
65.042000	-3.745675e-09
65.043000	-4.067752e-09
65.044000	-3.745675e-09
65.045000	-2.779444e-09
65.046000	4.413275e-10
65.047000	-1.491135e-09
65.048000	-1.813212e-09
65.049000	-4.067752e-09
65.050000	-4.389829e-09
65.051000	-2.779444e-09
65.052000	-3.101521e-09
65.053000	-2.135289e-09
65.054000	-1.491135e-09
65.055000	-3.745675e-09
65.056000	-4.067752e-09
65.057000	-5.35606e-09
65.058000	-4.067752e-09
65.059000	-4.067752e-09
65.060000	-4.067752e-09
65.061000	-2.779444e-09
65.062000	-5.35606e-09
65.063000	-5.678137e-09
65.064000	-5.35606e-09
65.065000	-4.389829e-09
65.066000	-6.644369e-09
65.067000	-3.101521e-09
65.068000	-2.779444e-09
65.069000	-3.101521e-09
65.070000	-6.966446e-09
65.071000	-1.491135e-09
65.072000	-2.457366e-09
65.073000	-4.067752e-09
65.074000	-2.779444e-09
65.075000	-4.389829e-09
65.076000	-4.067752e-09
65.077000	-5.033983e-09
65.078000	-5.35606e-09
65.079000	-5.033983e-09
65.080000	-3.101521e-09
65.081000	-3.745675e-09
65.082000	-3.423598e-09
65.083000	-4.067752e-09
65.084000	-2.779444e-09
65.085000	-1.813212e-09
65.086000	-8.469809e-10
65.087000	-5.249038e-10
65.088000	-1.169058e-09
65.089000	-5.249038e-10
65.090000	3.017944e-09
65.091000	6.356844e-08
65.092000	2.761393e-07
65.093000	1.978746e-07
65.094000	1.556825e-07
65.095000	1.315267e-07
65.096000	1.157449e-07
65.097000	9.964108e-08
65.098000	9.255538e-08
65.099000	8.933461e-08
65.100000	8.80463e-08
65.101000	8.579176e-08
65.102000	7.773983e-08
65.103000	6.002559e-08
65.104000	5.229574e-08
65.105000	5.29399e-08
65.106000	5.229574e-08
65.107000	5.390613e-08
65.108000	5.358405e-08
65.109000	5.036328e-08
65.110000	4.810874e-08
65.111000	4.810874e-08
65.112000	4.617628e-08
65.113000	3.973473e-08
65.114000	4.778666e-08
65.115000	5.197366e-08
65.116000	2.928873e-07
65.117000	1.940097e-07
65.118000	1.421553e-07
65.119000	1.225085e-07
65.120000	1.144566e-07
65.121000	1.105917e-07
65.122000	1.047943e-07
65.123000	1.018956e-07
65.124000	9.706446e-08
65.125000	9.287746e-08
65.126000	8.740215e-08
65.127000	8.38593e-08
65.128000	8.031645e-08
65.129000	7.516322e-08
65.130000	7.065414e-08
65.131000	7.838399e-08
65.132000	6.292429e-08
65.133000	5.261782e-08
65.134000	4.424381e-08
65.135000	3.586981e-08
65.136000	3.748019e-08
65.137000	3.136073e-08
65.138000	2.491919e-08
65.139000	2.717373e-08
65.140000	2.846204e-08
65.141000	2.781788e-08
65.142000	2.846204e-08
65.143000	2.846204e-08
65.144000	2.717373e-08
65.145000	2.363088e-08
65.146000	1.847765e-08
65.147000	1.074779e-08
65.148000	1.654518e-08
65.149000	1.815557e-08
65.150000	1.847765e-08
65.151000	1.879972e-08
65.152000	1.783349e-08
65.153000	1.686726e-08
65.154000	1.590103e-08
65.155000	1.718934e-08
65.156000	1.171403e-08
65.157000	1.268026e-08
65.158000	1.300233e-08
65.159000	1.010364e-08
65.160000	9.459486e-09
65.161000	9.781563e-09
65.162000	6.88287e-09
65.163000	5.594561e-09
65.164000	4.306253e-09
65.165000	4.62833e-09
65.166000	1.085482e-09
65.167000	4.413275e-10
65.168000	-2.028267e-10
65.169000	-2.457366e-09
65.170000	-3.423598e-09
65.171000	-4.067752e-09
65.172000	-4.711906e-09
65.173000	-3.745675e-09
65.174000	-3.101521e-09
65.175000	-2.779444e-09
65.176000	-4.711906e-09
65.177000	-4.389829e-09
65.178000	-5.678137e-09
65.179000	-5.678137e-09
65.180000	-5.35606e-09
65.181000	-5.35606e-09
65.182000	-2.779444e-09
65.183000	-5.033983e-09
65.184000	-4.067752e-09
65.185000	-2.457366e-09
65.186000	-3.745675e-09
65.187000	-1.169058e-09
65.188000	-1.813212e-09
65.189000	-3.745675e-09
65.190000	-1.813212e-09
65.191000	-2.457366e-09
65.192000	-3.745675e-09
65.193000	-3.423598e-09
65.194000	-4.389829e-09
65.195000	-3.745675e-09
65.196000	-5.033983e-09
65.197000	-3.423598e-09
65.198000	-6.966446e-09
65.199000	-4.389829e-09
65.200000	-4.389829e-09
65.201000	-2.135289e-09
65.202000	-3.423598e-09
65.203000	-3.745675e-09
65.204000	-1.813212e-09
65.205000	-5.249038e-10
65.206000	-2.135289e-09
65.207000	-2.028267e-10
65.208000	-4.711906e-09
65.209000	-2.135289e-09
65.210000	-5.249038e-10
65.211000	-2.779444e-09
65.212000	-2.457366e-09
65.213000	-2.457366e-09
65.214000	-2.135289e-09
65.215000	-3.745675e-09
65.216000	-3.745675e-09
65.217000	-3.745675e-09
65.218000	-2.779444e-09
65.219000	-5.033983e-09
65.220000	-3.745675e-09
65.221000	-3.745675e-09
65.222000	-2.457366e-09
65.223000	-4.067752e-09
65.224000	-3.745675e-09
65.225000	-3.101521e-09
65.226000	-1.491135e-09
65.227000	-1.813212e-09
65.228000	-6.322292e-09
65.229000	-2.779444e-09
65.230000	-1.813212e-09
65.231000	-8.254754e-09
65.232000	-2.457366e-09
65.233000	-2.135289e-09
65.234000	-1.491135e-09
65.235000	-3.101521e-09
65.236000	-2.135289e-09
65.237000	-4.067752e-09
65.238000	-2.779444e-09
65.239000	-1.813212e-09
65.240000	-4.711906e-09
65.241000	-5.35606e-09
65.242000	-4.389829e-09
65.243000	-9.543063e-09
65.244000	-5.033983e-09
65.245000	-4.711906e-09
65.246000	-4.711906e-09
65.247000	-4.389829e-09
65.248000	-2.457366e-09
65.249000	-2.779444e-09
65.250000	-3.423598e-09
65.251000	-3.101521e-09
65.252000	-7.288523e-09
65.253000	-2.779444e-09
65.254000	-6.322292e-09
65.255000	-2.135289e-09
65.256000	-2.457366e-09
65.257000	-6.644369e-09
65.258000	-4.711906e-09
65.259000	-4.067752e-09
65.260000	-5.678137e-09
65.261000	-5.033983e-09
65.262000	-2.457366e-09
65.263000	-4.067752e-09
65.264000	-3.423598e-09
65.265000	-1.813212e-09
65.266000	-1.169058e-09
65.267000	-3.423598e-09
65.268000	-4.389829e-09
65.269000	-5.249038e-10
65.270000	-3.423598e-09
65.271000	-3.745675e-09
65.272000	-2.135289e-09
65.273000	-4.067752e-09
65.274000	-1.491135e-09
65.275000	-6.000215e-09
65.276000	-3.101521e-09
65.277000	-3.423598e-09
65.278000	-3.745675e-09
65.279000	-4.067752e-09
65.280000	-5.35606e-09
65.281000	-3.745675e-09
65.282000	-4.067752e-09
65.283000	-4.711906e-09
65.284000	-3.745675e-09
65.285000	-2.457366e-09
65.286000	-5.35606e-09
65.287000	-5.249038e-10
65.288000	-1.813212e-09
65.289000	-2.779444e-09
65.290000	-1.169058e-09
65.291000	-5.033983e-09
65.292000	-4.711906e-09
65.293000	-3.745675e-09
65.294000	-4.067752e-09
65.295000	-6.000215e-09
65.296000	-6.000215e-09
65.297000	-4.389829e-09
65.298000	-4.711906e-09
65.299000	-3.745675e-09
65.300000	-3.423598e-09
65.301000	-4.067752e-09
65.302000	-4.067752e-09
65.303000	-3.101521e-09
65.304000	-2.779444e-09
65.305000	-5.033983e-09
65.306000	-4.067752e-09
65.307000	-3.423598e-09
65.308000	-4.389829e-09
65.309000	-3.423598e-09
65.310000	-1.491135e-09
