***End_of_Header***
Time	Voltage
61.871000	-2.457366e-09
61.872000	-4.067752e-09
61.873000	-6.000215e-09
61.874000	-2.457366e-09
61.875000	-6.322292e-09
61.876000	-5.033983e-09
61.877000	-2.457366e-09
61.878000	-4.067752e-09
61.879000	-5.678137e-09
61.880000	-4.067752e-09
61.881000	-3.423598e-09
61.882000	-4.711906e-09
61.883000	-3.423598e-09
61.884000	-2.135289e-09
61.885000	-3.101521e-09
61.886000	-2.457366e-09
61.887000	-2.779444e-09
61.888000	-3.423598e-09
61.889000	-1.813212e-09
61.890000	-1.169058e-09
61.891000	-2.779444e-09
61.892000	-4.711906e-09
61.893000	-2.457366e-09
61.894000	-2.135289e-09
61.895000	-4.067752e-09
61.896000	-5.249038e-10
61.897000	-1.813212e-09
61.898000	-5.033983e-09
61.899000	-4.711906e-09
61.900000	-3.423598e-09
61.901000	-5.678137e-09
61.902000	-4.711906e-09
61.903000	-3.745675e-09
61.904000	-3.101521e-09
61.905000	-5.678137e-09
61.906000	-5.678137e-09
61.907000	-5.678137e-09
61.908000	-3.745675e-09
61.909000	-1.813212e-09
61.910000	-8.469809e-10
61.911000	-1.491135e-09
61.912000	-2.457366e-09
61.913000	-2.779444e-09
61.914000	-3.423598e-09
61.915000	-3.101521e-09
61.916000	-1.169058e-09
61.917000	-2.779444e-09
61.918000	-5.249038e-10
61.919000	-1.169058e-09
61.920000	1.729636e-09
61.921000	1.846694e-07
61.922000	3.106016e-07
61.923000	2.213862e-07
61.924000	1.74363e-07
61.925000	1.502072e-07
61.926000	1.347475e-07
61.927000	1.215423e-07
61.928000	1.141345e-07
61.929000	1.070488e-07
61.930000	1.031839e-07
61.931000	9.964108e-08
61.932000	8.740215e-08
61.933000	6.678921e-08
61.934000	6.099182e-08
61.935000	5.680482e-08
61.936000	5.551651e-08
61.937000	5.744897e-08
61.938000	5.551651e-08
61.939000	5.068536e-08
61.940000	5.261782e-08
61.941000	4.553212e-08
61.942000	4.649835e-08
61.943000	4.456589e-08
61.944000	4.456589e-08
61.945000	4.263343e-08
61.946000	2.059265e-07
61.947000	1.492409e-07
61.948000	1.254072e-07
61.949000	1.170332e-07
61.950000	1.125242e-07
61.951000	1.047943e-07
61.952000	1.018956e-07
61.953000	9.5132e-08
61.954000	9.255538e-08
61.955000	8.740215e-08
61.956000	8.353722e-08
61.957000	8.289307e-08
61.958000	9.062292e-08
61.959000	8.257099e-08
61.960000	7.355283e-08
61.961000	6.421259e-08
61.962000	5.197366e-08
61.963000	4.682043e-08
61.964000	3.909058e-08
61.965000	3.103865e-08
61.966000	2.781788e-08
61.967000	2.524126e-08
61.968000	2.491919e-08
61.969000	2.008803e-08
61.970000	1.686726e-08
61.971000	1.783349e-08
61.972000	1.847765e-08
61.973000	1.944388e-08
61.974000	2.33088e-08
61.975000	2.266465e-08
61.976000	2.008803e-08
61.977000	2.234257e-08
61.978000	2.137634e-08
61.979000	2.234257e-08
61.980000	2.234257e-08
61.981000	1.976595e-08
61.982000	1.879972e-08
61.983000	1.557895e-08
61.984000	1.20361e-08
61.985000	9.137409e-09
61.986000	1.268026e-08
61.987000	7.527024e-09
61.988000	7.204947e-09
61.989000	6.88287e-09
61.990000	1.085482e-09
61.991000	3.984176e-09
61.992000	4.306253e-09
61.993000	1.729636e-09
61.994000	-1.169058e-09
61.995000	-2.135289e-09
61.996000	-3.745675e-09
61.997000	-4.711906e-09
61.998000	-5.35606e-09
61.999000	-6.000215e-09
62.000000	-1.050929e-08
62.001000	-5.033983e-09
62.002000	-4.389829e-09
62.003000	-3.745675e-09
62.004000	-2.457366e-09
62.005000	-3.423598e-09
62.006000	-3.423598e-09
62.007000	-5.249038e-10
62.008000	-5.249038e-10
62.009000	-5.249038e-10
62.010000	-2.028267e-10
62.011000	-3.423598e-09
62.012000	-3.423598e-09
62.013000	-3.101521e-09
62.014000	-1.491135e-09
62.015000	-4.389829e-09
62.016000	-2.457366e-09
62.017000	-2.779444e-09
62.018000	-4.711906e-09
62.019000	-2.457366e-09
62.020000	-1.813212e-09
62.021000	-2.457366e-09
62.022000	-3.423598e-09
62.023000	-2.135289e-09
62.024000	-4.067752e-09
62.025000	-3.101521e-09
62.026000	-3.101521e-09
62.027000	-2.779444e-09
62.028000	-2.779444e-09
62.029000	-2.135289e-09
62.030000	-5.249038e-10
62.031000	-2.457366e-09
62.032000	-3.423598e-09
62.033000	-8.469809e-10
62.034000	-2.135289e-09
62.035000	-4.389829e-09
62.036000	-8.469809e-10
62.037000	-2.457366e-09
62.038000	-5.35606e-09
62.039000	-5.033983e-09
62.040000	-6.966446e-09
62.041000	-6.000215e-09
62.042000	-5.033983e-09
62.043000	-4.711906e-09
62.044000	-6.000215e-09
62.045000	-3.745675e-09
62.046000	-2.457366e-09
62.047000	-5.35606e-09
62.048000	-3.745675e-09
62.049000	-2.135289e-09
62.050000	-3.101521e-09
62.051000	-2.779444e-09
62.052000	-7.6106e-09
62.053000	-2.135289e-09
62.054000	-3.745675e-09
62.055000	-2.779444e-09
62.056000	-2.779444e-09
62.057000	-5.678137e-09
62.058000	-4.067752e-09
62.059000	-2.457366e-09
62.060000	-5.35606e-09
62.061000	-5.678137e-09
62.062000	-5.033983e-09
62.063000	-4.389829e-09
62.064000	-6.322292e-09
62.065000	-5.033983e-09
62.066000	-4.389829e-09
62.067000	-6.644369e-09
62.068000	-4.711906e-09
62.069000	-3.423598e-09
62.070000	-3.423598e-09
62.071000	-8.469809e-10
62.072000	-2.457366e-09
62.073000	-4.067752e-09
62.074000	-4.711906e-09
62.075000	-2.779444e-09
62.076000	-4.067752e-09
62.077000	-5.033983e-09
62.078000	-2.457366e-09
62.079000	-5.678137e-09
62.080000	-4.389829e-09
62.081000	-3.423598e-09
62.082000	-3.745675e-09
62.083000	-5.678137e-09
62.084000	-3.423598e-09
62.085000	-3.423598e-09
62.086000	-4.067752e-09
62.087000	-8.469809e-10
62.088000	-3.745675e-09
62.089000	-4.711906e-09
62.090000	-3.423598e-09
62.091000	-4.067752e-09
62.092000	-2.457366e-09
62.093000	-4.389829e-09
62.094000	-1.813212e-09
62.095000	-5.249038e-10
62.096000	-4.389829e-09
62.097000	-8.469809e-10
62.098000	-3.423598e-09
62.099000	-4.389829e-09
62.100000	-4.389829e-09
62.101000	-6.966446e-09
62.102000	-3.423598e-09
62.103000	-4.711906e-09
62.104000	-3.745675e-09
62.105000	-3.745675e-09
62.106000	-3.745675e-09
62.107000	-6.644369e-09
62.108000	-2.779444e-09
62.109000	-8.469809e-10
62.110000	-3.101521e-09
62.111000	-1.169058e-09
62.112000	-4.389829e-09
62.113000	-4.711906e-09
62.114000	-3.101521e-09
62.115000	-4.067752e-09
62.116000	-5.35606e-09
62.117000	-7.932677e-09
62.118000	-4.389829e-09
62.119000	-5.033983e-09
62.120000	-3.423598e-09
62.121000	-3.101521e-09
62.122000	-5.033983e-09
62.123000	-4.067752e-09
62.124000	-3.745675e-09
62.125000	-4.711906e-09
62.126000	-3.423598e-09
