***End_of_Header***
Time	Voltage
72.371000	-2.457366e-09
72.372000	-4.067752e-09
72.373000	-6.000215e-09
72.374000	-2.457366e-09
72.375000	-4.711906e-09
72.376000	-5.033983e-09
72.377000	-4.389829e-09
72.378000	-2.457366e-09
72.379000	-4.067752e-09
72.380000	-3.423598e-09
72.381000	-2.779444e-09
72.382000	-1.813212e-09
72.383000	-3.101521e-09
72.384000	-3.423598e-09
72.385000	-1.491135e-09
72.386000	-2.457366e-09
72.387000	-3.423598e-09
72.388000	-1.491135e-09
72.389000	-1.491135e-09
72.390000	-1.169058e-09
72.391000	1.192504e-10
72.392000	-2.135289e-09
72.393000	-2.457366e-09
72.394000	-5.033983e-09
72.395000	-6.966446e-09
72.396000	-5.033983e-09
72.397000	-3.745675e-09
72.398000	-3.745675e-09
72.399000	-4.711906e-09
72.400000	-3.423598e-09
72.401000	-3.101521e-09
72.402000	-4.711906e-09
72.403000	-4.711906e-09
72.404000	-1.491135e-09
72.405000	-8.469809e-10
72.406000	-3.423598e-09
72.407000	-2.028267e-10
72.408000	-2.135289e-09
72.409000	-2.135289e-09
72.410000	-3.101521e-09
72.411000	-3.745675e-09
72.412000	-4.067752e-09
72.413000	-6.644369e-09
72.414000	-4.389829e-09
72.415000	-3.423598e-09
72.416000	-2.135289e-09
72.417000	-1.813212e-09
72.418000	7.634046e-10
72.419000	2.37379e-09
72.420000	1.139195e-08
72.421000	3.267054e-07
72.422000	2.403888e-07
72.423000	1.875681e-07
72.424000	1.556825e-07
72.425000	1.344254e-07
72.426000	1.234748e-07
72.427000	1.112359e-07
72.428000	1.041502e-07
72.429000	9.480992e-08
72.430000	8.836838e-08
72.431000	8.321514e-08
72.432000	6.936583e-08
72.433000	5.616067e-08
72.434000	5.197366e-08
72.435000	5.197366e-08
72.436000	5.068536e-08
72.437000	4.907497e-08
72.438000	3.748019e-08
72.439000	4.198927e-08
72.440000	4.778666e-08
72.441000	4.971912e-08
72.442000	5.358405e-08
72.443000	5.036328e-08
72.444000	5.068536e-08
72.445000	4.971912e-08
72.446000	5.036328e-08
72.447000	1.685656e-07
72.448000	2.928873e-07
72.449000	1.843474e-07
72.450000	1.389345e-07
72.451000	1.179995e-07
72.452000	1.125242e-07
72.453000	1.038281e-07
72.454000	9.255538e-08
72.455000	8.997876e-08
72.456000	8.611384e-08
72.457000	8.224891e-08
72.458000	7.484114e-08
72.459000	6.743336e-08
72.460000	6.034767e-08
72.461000	5.00412e-08
72.462000	4.327758e-08
72.463000	4.005681e-08
72.464000	3.03945e-08
72.465000	2.652957e-08
72.466000	2.588542e-08
72.467000	2.073218e-08
72.468000	2.169842e-08
72.469000	2.427503e-08
72.470000	2.556334e-08
72.471000	2.395296e-08
72.472000	2.62075e-08
72.473000	2.008803e-08
72.474000	1.976595e-08
72.475000	1.879972e-08
72.476000	1.718934e-08
72.477000	1.525687e-08
72.478000	1.139195e-08
72.479000	1.235818e-08
72.480000	1.332441e-08
72.481000	1.557895e-08
72.482000	1.557895e-08
72.483000	1.429064e-08
72.484000	1.622311e-08
72.485000	1.429064e-08
72.486000	1.429064e-08
72.487000	9.137409e-09
72.488000	7.204947e-09
72.489000	8.493255e-09
72.490000	7.849101e-09
72.491000	5.272484e-09
72.492000	5.916638e-09
72.493000	5.594561e-09
72.494000	-2.028267e-10
72.495000	7.634046e-10
72.496000	-3.423598e-09
72.497000	-5.033983e-09
72.498000	-6.644369e-09
72.499000	-6.322292e-09
72.500000	-6.644369e-09
72.501000	-5.35606e-09
72.502000	-4.711906e-09
72.503000	-2.457366e-09
72.504000	-5.678137e-09
72.505000	-2.135289e-09
72.506000	-1.491135e-09
72.507000	-3.101521e-09
72.508000	-3.101521e-09
72.509000	-5.249038e-10
72.510000	-3.423598e-09
72.511000	-3.101521e-09
72.512000	1.192504e-10
72.513000	-3.423598e-09
72.514000	-5.35606e-09
72.515000	-4.389829e-09
72.516000	-4.711906e-09
72.517000	-5.678137e-09
72.518000	-1.491135e-09
72.519000	-1.169058e-09
72.520000	-2.457366e-09
72.521000	-8.469809e-10
72.522000	-2.135289e-09
72.523000	-8.469809e-10
72.524000	-6.000215e-09
72.525000	1.407559e-09
72.526000	-1.813212e-09
72.527000	-3.423598e-09
