***End_of_Header***
Time	Voltage
16.313000	-3.423598e-09
16.314000	-2.457366e-09
16.315000	-3.745675e-09
16.316000	-4.389829e-09
16.317000	-1.491135e-09
16.318000	-5.249038e-10
16.319000	-2.028267e-10
16.320000	-2.457366e-09
16.321000	-2.779444e-09
16.322000	-2.457366e-09
16.323000	-3.423598e-09
16.324000	-8.469809e-10
16.325000	-4.067752e-09
16.326000	-1.491135e-09
16.327000	-3.101521e-09
16.328000	-3.423598e-09
16.329000	-4.067752e-09
16.330000	-5.35606e-09
16.331000	-3.745675e-09
16.332000	-6.644369e-09
16.333000	-4.389829e-09
16.334000	-5.35606e-09
16.335000	-6.966446e-09
16.336000	-5.033983e-09
16.337000	-2.457366e-09
16.338000	-2.135289e-09
16.339000	-2.135289e-09
16.340000	-1.813212e-09
16.341000	-2.135289e-09
16.342000	-1.491135e-09
16.343000	-1.491135e-09
16.344000	-2.779444e-09
16.345000	-3.745675e-09
16.346000	-3.101521e-09
16.347000	-9.543063e-09
16.348000	-3.745675e-09
16.349000	-5.033983e-09
16.350000	-2.135289e-09
16.351000	-2.135289e-09
16.352000	-5.033983e-09
16.353000	-5.033983e-09
16.354000	-2.457366e-09
16.355000	-1.491135e-09
16.356000	-2.028267e-10
16.357000	1.407559e-09
16.358000	4.413275e-10
16.359000	-1.491135e-09
16.360000	-2.135289e-09
16.361000	-5.249038e-10
16.362000	-2.028267e-10
16.363000	6.195805e-08
16.364000	2.938536e-07
16.365000	1.972304e-07
16.366000	1.531059e-07
16.367000	1.276618e-07
16.368000	1.112359e-07
16.369000	9.770861e-08
16.370000	9.062292e-08
16.371000	8.869045e-08
16.372000	8.418137e-08
16.373000	8.482553e-08
16.374000	7.902814e-08
16.375000	5.970351e-08
16.376000	5.487236e-08
16.377000	5.00412e-08
16.378000	4.843082e-08
16.379000	4.843082e-08
16.380000	4.971912e-08
16.381000	4.649835e-08
16.382000	5.036328e-08
16.383000	4.907497e-08
16.384000	4.971912e-08
16.385000	4.682043e-08
16.386000	4.843082e-08
16.387000	4.971912e-08
16.388000	5.00412e-08
16.389000	5.551651e-08
16.390000	3.109237e-07
16.391000	1.988408e-07
16.392000	1.514955e-07
16.393000	1.315267e-07
16.394000	1.196099e-07
16.395000	1.051164e-07
16.396000	9.287746e-08
16.397000	8.708007e-08
16.398000	8.289307e-08
16.399000	7.387491e-08
16.400000	6.260221e-08
16.401000	5.29399e-08
16.402000	4.746458e-08
16.403000	5.068536e-08
16.404000	5.519444e-08
16.405000	4.939705e-08
16.406000	4.553212e-08
16.407000	4.488797e-08
16.408000	4.231135e-08
16.409000	3.844643e-08
16.410000	3.232696e-08
16.411000	2.652957e-08
16.412000	2.459711e-08
16.413000	2.298672e-08
16.414000	2.363088e-08
16.415000	2.202049e-08
16.416000	2.234257e-08
16.417000	1.91218e-08
16.418000	2.781788e-08
16.419000	3.007242e-08
16.420000	2.717373e-08
16.421000	2.459711e-08
16.422000	2.524126e-08
16.423000	2.491919e-08
16.424000	2.33088e-08
