***End_of_Header***
Time	Voltage
12.161000	-3.423598e-09
12.162000	-2.779444e-09
12.163000	-3.423598e-09
12.164000	-4.389829e-09
12.165000	-1.813212e-09
12.166000	-3.423598e-09
12.167000	-4.711906e-09
12.168000	-4.389829e-09
12.169000	-4.389829e-09
12.170000	-2.779444e-09
12.171000	-5.033983e-09
12.172000	-4.389829e-09
12.173000	-4.711906e-09
12.174000	-4.389829e-09
12.175000	-3.423598e-09
12.176000	-4.067752e-09
12.177000	-3.745675e-09
12.178000	-3.423598e-09
12.179000	-1.813212e-09
12.180000	-2.135289e-09
12.181000	-2.779444e-09
12.182000	-2.779444e-09
12.183000	-1.169058e-09
12.184000	-1.813212e-09
12.185000	-3.745675e-09
12.186000	-5.033983e-09
12.187000	-2.135289e-09
12.188000	-3.423598e-09
12.189000	-5.35606e-09
12.190000	-3.423598e-09
12.191000	-2.457366e-09
12.192000	-6.322292e-09
12.193000	-3.101521e-09
12.194000	-2.028267e-10
12.195000	-2.457366e-09
12.196000	-3.745675e-09
12.197000	-1.491135e-09
12.198000	1.192504e-10
12.199000	-1.813212e-09
12.200000	-2.135289e-09
12.201000	-8.469809e-10
12.202000	-3.101521e-09
12.203000	-5.033983e-09
12.204000	-4.067752e-09
12.205000	-2.457366e-09
12.206000	-4.067752e-09
12.207000	-2.779444e-09
12.208000	-1.813212e-09
12.209000	1.085482e-09
12.210000	4.306253e-09
12.211000	1.176774e-07
12.212000	3.099574e-07
12.213000	2.239628e-07
12.214000	1.779058e-07
12.215000	1.447319e-07
12.216000	1.279839e-07
12.217000	1.157449e-07
12.218000	1.064047e-07
12.219000	1.022177e-07
12.220000	9.738654e-08
12.221000	9.352161e-08
12.222000	8.224891e-08
12.223000	6.904375e-08
12.224000	5.744897e-08
12.225000	5.036328e-08
12.226000	4.714251e-08
12.227000	4.456589e-08
12.228000	4.295551e-08
12.229000	3.844643e-08
12.230000	4.327758e-08
12.231000	4.198927e-08
12.232000	4.005681e-08
12.233000	4.16672e-08
12.234000	4.005681e-08
12.235000	4.005681e-08
12.236000	4.231135e-08
12.237000	3.87685e-08
12.238000	4.843082e-08
12.239000	3.022276e-07
12.240000	1.798383e-07
12.241000	1.276618e-07
12.242000	1.054385e-07
12.243000	9.094499e-08
12.244000	8.224891e-08
12.245000	7.355283e-08
12.246000	7.290868e-08
12.247000	6.582298e-08
12.248000	5.938144e-08
12.249000	5.261782e-08
12.250000	5.00412e-08
12.251000	4.263343e-08
12.252000	3.909058e-08
12.253000	3.683604e-08
12.254000	3.844643e-08
12.255000	3.651396e-08
12.256000	3.87685e-08
12.257000	3.780227e-08
12.258000	3.554773e-08
12.259000	3.425942e-08
12.260000	3.361527e-08
12.261000	3.200488e-08
12.262000	2.813996e-08
12.263000	2.363088e-08
12.264000	2.169842e-08
12.265000	1.847765e-08
12.266000	1.268026e-08
12.267000	6.88287e-09
12.268000	6.238715e-09
12.269000	2.695867e-09
12.270000	1.192504e-10
12.271000	1.085482e-09
12.272000	5.272484e-09
12.273000	7.849101e-09
12.274000	9.459486e-09
12.275000	1.364649e-08
12.276000	1.461272e-08
12.277000	1.396857e-08
12.278000	1.461272e-08
12.279000	1.268026e-08
12.280000	1.042572e-08
12.281000	1.010364e-08
12.282000	8.493255e-09
12.283000	5.916638e-09
12.284000	2.37379e-09
12.285000	2.695867e-09
12.286000	3.017944e-09
12.287000	4.306253e-09
12.288000	3.017944e-09
12.289000	1.407559e-09
12.290000	4.950407e-09
12.291000	4.306253e-09
12.292000	3.340021e-09
12.293000	1.407559e-09
12.294000	3.017944e-09
12.295000	2.37379e-09
12.296000	4.413275e-10
12.297000	1.729636e-09
12.298000	2.051713e-09
12.299000	-8.469809e-10
12.300000	-2.457366e-09
12.301000	-4.389829e-09
12.302000	-2.779444e-09
12.303000	-3.745675e-09
12.304000	-4.711906e-09
12.305000	-4.067752e-09
12.306000	-1.813212e-09
12.307000	-5.033983e-09
12.308000	-4.389829e-09
12.309000	-3.101521e-09
12.310000	-8.469809e-10
12.311000	-3.423598e-09
12.312000	-3.423598e-09
12.313000	-2.779444e-09
12.314000	-2.457366e-09
12.315000	-2.779444e-09
12.316000	-4.389829e-09
12.317000	-2.779444e-09
12.318000	-4.067752e-09
12.319000	-2.135289e-09
12.320000	7.634046e-10
12.321000	-5.249038e-10
12.322000	-1.169058e-09
12.323000	-2.135289e-09
12.324000	-8.469809e-10
12.325000	-1.169058e-09
12.326000	-1.813212e-09
12.327000	-3.101521e-09
12.328000	-2.135289e-09
12.329000	-3.745675e-09
12.330000	-3.423598e-09
12.331000	-2.457366e-09
12.332000	-3.101521e-09
12.333000	-1.491135e-09
12.334000	-3.101521e-09
12.335000	-6.644369e-09
12.336000	-5.249038e-10
12.337000	1.192504e-10
12.338000	-1.491135e-09
12.339000	7.634046e-10
12.340000	-3.101521e-09
12.341000	-3.745675e-09
12.342000	-3.101521e-09
12.343000	-2.135289e-09
12.344000	-4.067752e-09
12.345000	-4.067752e-09
12.346000	-4.067752e-09
12.347000	-3.423598e-09
12.348000	-3.745675e-09
12.349000	-6.000215e-09
12.350000	-4.711906e-09
12.351000	-3.745675e-09
12.352000	-3.423598e-09
12.353000	-5.35606e-09
12.354000	-6.644369e-09
12.355000	-4.711906e-09
12.356000	-5.35606e-09
12.357000	-4.711906e-09
12.358000	-3.101521e-09
12.359000	-1.813212e-09
12.360000	-4.711906e-09
12.361000	-2.457366e-09
12.362000	-1.169058e-09
12.363000	-5.35606e-09
12.364000	-3.423598e-09
12.365000	-2.457366e-09
12.366000	-2.135289e-09
12.367000	-5.35606e-09
12.368000	-5.678137e-09
12.369000	-1.169058e-09
12.370000	-1.491135e-09
12.371000	-4.067752e-09
12.372000	-4.067752e-09
12.373000	-1.169058e-09
12.374000	-1.169058e-09
12.375000	-3.101521e-09
12.376000	-5.249038e-10
12.377000	-5.249038e-10
12.378000	-1.491135e-09
12.379000	-1.813212e-09
12.380000	-5.033983e-09
12.381000	-8.469809e-10
12.382000	-2.135289e-09
12.383000	-4.067752e-09
12.384000	-4.067752e-09
12.385000	-3.745675e-09
12.386000	-2.779444e-09
12.387000	-3.423598e-09
12.388000	-4.711906e-09
12.389000	-4.067752e-09
12.390000	-3.101521e-09
12.391000	-8.254754e-09
12.392000	-4.389829e-09
12.393000	-3.423598e-09
12.394000	-4.067752e-09
12.395000	-4.711906e-09
12.396000	-4.711906e-09
12.397000	-2.779444e-09
12.398000	-1.491135e-09
12.399000	-2.779444e-09
12.400000	-2.457366e-09
12.401000	-2.457366e-09
12.402000	-2.779444e-09
12.403000	-4.067752e-09
12.404000	-4.067752e-09
12.405000	-3.101521e-09
12.406000	-5.033983e-09
12.407000	-6.322292e-09
12.408000	-4.067752e-09
12.409000	-3.101521e-09
12.410000	-3.423598e-09
12.411000	-5.033983e-09
12.412000	-1.813212e-09
12.413000	-2.135289e-09
12.414000	-3.423598e-09
12.415000	-2.135289e-09
12.416000	-3.101521e-09
12.417000	-4.711906e-09
12.418000	-4.067752e-09
12.419000	-1.491135e-09
12.420000	-2.135289e-09
12.421000	-3.423598e-09
12.422000	-2.135289e-09
12.423000	-2.457366e-09
