***End_of_Header***
Time	Voltage
19.610000	-4.711906e-09
19.611000	-6.322292e-09
19.612000	-4.067752e-09
19.613000	-5.033983e-09
19.614000	-5.678137e-09
19.615000	-6.322292e-09
19.616000	-4.711906e-09
19.617000	-4.067752e-09
19.618000	-6.322292e-09
19.619000	-5.033983e-09
19.620000	-3.745675e-09
19.621000	-3.101521e-09
19.622000	-8.469809e-10
19.623000	-2.779444e-09
19.624000	-1.813212e-09
19.625000	-1.491135e-09
19.626000	-5.678137e-09
19.627000	-2.779444e-09
19.628000	4.413275e-10
19.629000	4.413275e-10
19.630000	-1.169058e-09
19.631000	-1.813212e-09
19.632000	-2.457366e-09
19.633000	-4.067752e-09
19.634000	-5.033983e-09
19.635000	-4.711906e-09
19.636000	-1.813212e-09
19.637000	1.192504e-10
19.638000	-1.491135e-09
19.639000	-3.745675e-09
19.640000	-2.779444e-09
19.641000	-2.779444e-09
19.642000	-3.423598e-09
19.643000	-2.457366e-09
19.644000	-2.135289e-09
19.645000	1.407559e-09
19.646000	1.192504e-10
19.647000	-3.745675e-09
19.648000	-5.678137e-09
19.649000	-6.322292e-09
19.650000	-5.35606e-09
19.651000	-6.966446e-09
19.652000	-6.000215e-09
19.653000	-2.779444e-09
19.654000	-5.678137e-09
19.655000	-2.779444e-09
19.656000	-1.491135e-09
19.657000	-1.491135e-09
19.658000	-2.135289e-09
19.659000	-1.813212e-09
19.660000	9.352161e-08
19.661000	7.67736e-08
19.662000	7.806191e-08
19.663000	4.907497e-08
19.664000	3.232696e-08
19.665000	2.524126e-08
19.666000	2.74958e-08
19.667000	2.008803e-08
19.668000	1.751141e-08
19.669000	1.300233e-08
19.670000	1.20361e-08
19.671000	9.459486e-09
19.672000	6.88287e-09
19.673000	6.238715e-09
19.674000	1.042572e-08
19.675000	8.493255e-09
19.676000	5.272484e-09
19.677000	3.017944e-09
19.678000	3.984176e-09
19.679000	6.238715e-09
19.680000	6.88287e-09
19.681000	8.171178e-09
19.682000	9.459486e-09
19.683000	1.171403e-08
19.684000	9.459486e-09
19.685000	9.459486e-09
19.686000	7.527024e-09
19.687000	7.849101e-09
19.688000	8.493255e-09
19.689000	1.235818e-08
19.690000	1.139195e-08
19.691000	1.235818e-08
19.692000	1.010364e-08
19.693000	8.493255e-09
19.694000	8.493255e-09
19.695000	7.527024e-09
19.696000	7.204947e-09
19.697000	1.010364e-08
19.698000	9.781563e-09
19.699000	9.137409e-09
19.700000	8.171178e-09
19.701000	8.815332e-09
19.702000	1.171403e-08
19.703000	8.171178e-09
19.704000	3.984176e-09
19.705000	8.493255e-09
19.706000	9.781563e-09
19.707000	7.527024e-09
19.708000	5.272484e-09
19.709000	5.594561e-09
19.710000	7.204947e-09
19.711000	4.950407e-09
19.712000	4.950407e-09
19.713000	6.560792e-09
19.714000	6.88287e-09
19.715000	5.594561e-09
19.716000	4.950407e-09
19.717000	2.695867e-09
19.718000	4.950407e-09
19.719000	7.527024e-09
19.720000	6.88287e-09
19.721000	9.137409e-09
19.722000	1.364649e-08
19.723000	1.429064e-08
19.724000	1.268026e-08
19.725000	1.429064e-08
19.726000	1.235818e-08
19.727000	1.686726e-08
19.728000	1.751141e-08
19.729000	2.266465e-08
19.730000	2.491919e-08
19.731000	2.74958e-08
19.732000	2.652957e-08
19.733000	2.717373e-08
19.734000	1.859577e-07
19.735000	1.531059e-07
19.736000	7.612945e-08
19.737000	4.424381e-08
19.738000	3.136073e-08
19.739000	2.234257e-08
19.740000	2.137634e-08
19.741000	2.041011e-08
19.742000	2.33088e-08
19.743000	2.491919e-08
19.744000	1.976595e-08
19.745000	2.813996e-08
19.746000	2.588542e-08
19.747000	1.91218e-08
19.748000	1.718934e-08
19.749000	1.944388e-08
19.750000	1.879972e-08
19.751000	1.525687e-08
19.752000	1.557895e-08
19.753000	1.783349e-08
19.754000	1.686726e-08
19.755000	1.20361e-08
19.756000	7.527024e-09
19.757000	8.171178e-09
19.758000	9.459486e-09
19.759000	8.493255e-09
19.760000	8.815332e-09
19.761000	9.459486e-09
19.762000	5.916638e-09
19.763000	1.407559e-09
19.764000	1.407559e-09
19.765000	1.085482e-09
19.766000	7.634046e-10
19.767000	1.192504e-10
19.768000	-1.169058e-09
19.769000	-3.101521e-09
19.770000	-3.745675e-09
19.771000	-4.711906e-09
19.772000	-3.101521e-09
19.773000	-1.491135e-09
19.774000	-2.779444e-09
19.775000	-3.423598e-09
19.776000	-3.423598e-09
19.777000	-3.101521e-09
19.778000	-5.033983e-09
19.779000	-6.000215e-09
19.780000	-2.779444e-09
19.781000	-2.135289e-09
19.782000	-6.000215e-09
19.783000	-1.813212e-09
19.784000	-8.469809e-10
19.785000	2.051713e-09
19.786000	-1.169058e-09
19.787000	-6.000215e-09
19.788000	-4.067752e-09
19.789000	-5.033983e-09
19.790000	-5.033983e-09
19.791000	-5.033983e-09
19.792000	-2.779444e-09
19.793000	-2.779444e-09
19.794000	-4.711906e-09
19.795000	-2.779444e-09
19.796000	-1.813212e-09
19.797000	-4.067752e-09
19.798000	-6.000215e-09
19.799000	-5.678137e-09
19.800000	-3.101521e-09
19.801000	-3.423598e-09
19.802000	-3.745675e-09
19.803000	-2.457366e-09
19.804000	-2.028267e-10
19.805000	-2.028267e-10
19.806000	1.192504e-10
19.807000	-2.779444e-09
19.808000	-4.711906e-09
19.809000	-6.966446e-09
19.810000	-5.678137e-09
19.811000	-4.067752e-09
19.812000	-5.033983e-09
19.813000	-6.000215e-09
19.814000	-3.745675e-09
19.815000	-3.745675e-09
19.816000	-6.322292e-09
19.817000	-5.678137e-09
19.818000	-5.678137e-09
19.819000	-4.711906e-09
19.820000	-3.745675e-09
19.821000	-6.000215e-09
19.822000	-1.813212e-09
19.823000	-2.135289e-09
19.824000	-3.423598e-09
19.825000	-2.457366e-09
19.826000	-3.745675e-09
19.827000	-3.101521e-09
19.828000	-1.813212e-09
19.829000	-1.491135e-09
19.830000	1.085482e-09
19.831000	-1.169058e-09
19.832000	-2.457366e-09
19.833000	-6.000215e-09
