***End_of_Header***
Time	Voltage
13.250000	-4.389829e-09
13.251000	-4.389829e-09
13.252000	-6.000215e-09
13.253000	-5.033983e-09
13.254000	-5.033983e-09
13.255000	-1.813212e-09
13.256000	-5.249038e-10
13.257000	1.729636e-09
13.258000	-1.813212e-09
13.259000	1.085482e-09
13.260000	1.085482e-09
13.261000	-3.423598e-09
13.262000	-1.491135e-09
13.263000	-8.469809e-10
13.264000	1.407559e-09
13.265000	-2.779444e-09
13.266000	-4.711906e-09
13.267000	-3.101521e-09
13.268000	-3.745675e-09
13.269000	-6.966446e-09
13.270000	-6.966446e-09
13.271000	-2.135289e-09
13.272000	-4.711906e-09
13.273000	-5.033983e-09
13.274000	-6.000215e-09
13.275000	-3.423598e-09
13.276000	-5.033983e-09
13.277000	-6.322292e-09
13.278000	-5.033983e-09
13.279000	-5.249038e-10
13.280000	-1.813212e-09
13.281000	-3.745675e-09
13.282000	-2.457366e-09
13.283000	-5.249038e-10
13.284000	-3.423598e-09
13.285000	-6.644369e-09
13.286000	-4.711906e-09
13.287000	-2.457366e-09
13.288000	-3.101521e-09
13.289000	-5.033983e-09
13.290000	-1.491135e-09
13.291000	-3.423598e-09
13.292000	-5.033983e-09
13.293000	-5.033983e-09
13.294000	-3.745675e-09
13.295000	-2.028267e-10
13.296000	1.729636e-09
13.297000	1.085482e-09
13.298000	7.634046e-10
13.299000	1.49348e-08
13.300000	1.051164e-07
13.301000	8.224891e-08
13.302000	5.744897e-08
13.303000	3.522565e-08
13.304000	2.781788e-08
13.305000	2.942827e-08
13.306000	3.03945e-08
13.307000	2.685165e-08
13.308000	2.202049e-08
13.309000	1.622311e-08
13.310000	1.622311e-08
13.311000	1.106987e-08
13.312000	5.916638e-09
13.313000	7.204947e-09
13.314000	1.074779e-08
13.315000	1.010364e-08
13.316000	4.950407e-09
13.317000	6.560792e-09
13.318000	6.560792e-09
13.319000	7.849101e-09
13.320000	8.493255e-09
13.321000	1.268026e-08
13.322000	1.268026e-08
13.323000	1.074779e-08
13.324000	9.781563e-09
13.325000	8.171178e-09
13.326000	8.815332e-09
13.327000	7.527024e-09
13.328000	8.815332e-09
13.329000	1.139195e-08
13.330000	7.849101e-09
13.331000	5.916638e-09
13.332000	6.560792e-09
13.333000	8.171178e-09
13.334000	5.594561e-09
13.335000	5.272484e-09
13.336000	4.62833e-09
13.337000	7.527024e-09
13.338000	5.916638e-09
13.339000	7.527024e-09
13.340000	8.815332e-09
13.341000	9.137409e-09
13.342000	9.137409e-09
13.343000	6.238715e-09
13.344000	5.272484e-09
13.345000	4.950407e-09
13.346000	7.849101e-09
13.347000	8.171178e-09
13.348000	1.042572e-08
13.349000	9.781563e-09
13.350000	8.815332e-09
13.351000	5.594561e-09
13.352000	5.594561e-09
13.353000	7.204947e-09
13.354000	8.493255e-09
13.355000	1.20361e-08
13.356000	1.139195e-08
13.357000	1.139195e-08
13.358000	1.074779e-08
13.359000	1.074779e-08
13.360000	1.332441e-08
13.361000	1.654518e-08
13.362000	1.718934e-08
13.363000	1.879972e-08
13.364000	2.137634e-08
13.365000	2.169842e-08
13.366000	2.33088e-08
13.367000	2.363088e-08
13.368000	2.781788e-08
13.369000	2.62075e-08
13.370000	2.74958e-08
13.371000	2.239628e-07
13.372000	1.257293e-07
13.373000	6.936583e-08
13.374000	4.553212e-08
13.375000	3.200488e-08
13.376000	3.136073e-08
13.377000	2.975034e-08
13.378000	2.685165e-08
13.379000	2.491919e-08
13.380000	2.556334e-08
13.381000	2.781788e-08
13.382000	2.781788e-08
13.383000	2.459711e-08
13.384000	2.234257e-08
13.385000	2.073218e-08
13.386000	2.33088e-08
13.387000	2.008803e-08
13.388000	1.686726e-08
13.389000	1.590103e-08
13.390000	1.557895e-08
13.391000	1.332441e-08
13.392000	8.171178e-09
13.393000	6.88287e-09
13.394000	5.916638e-09
13.395000	6.560792e-09
13.396000	4.62833e-09
13.397000	6.88287e-09
13.398000	6.88287e-09
13.399000	6.560792e-09
13.400000	4.950407e-09
13.401000	2.37379e-09
13.402000	3.340021e-09
13.403000	7.634046e-10
13.404000	4.413275e-10
13.405000	-5.249038e-10
13.406000	-1.813212e-09
13.407000	4.413275e-10
13.408000	-5.249038e-10
13.409000	-4.711906e-09
13.410000	-3.101521e-09
13.411000	-3.423598e-09
13.412000	-4.389829e-09
13.413000	-2.135289e-09
13.414000	-1.169058e-09
13.415000	-2.135289e-09
13.416000	-1.813212e-09
13.417000	-4.067752e-09
13.418000	-3.101521e-09
13.419000	-1.813212e-09
13.420000	-2.135289e-09
13.421000	-1.169058e-09
13.422000	-5.249038e-10
13.423000	4.413275e-10
13.424000	1.729636e-09
13.425000	-5.033983e-09
13.426000	-3.101521e-09
13.427000	-2.457366e-09
13.428000	-4.711906e-09
13.429000	-5.678137e-09
13.430000	-3.423598e-09
13.431000	-2.779444e-09
13.432000	-4.711906e-09
13.433000	-4.067752e-09
13.434000	-6.966446e-09
13.435000	-4.067752e-09
13.436000	-5.35606e-09
13.437000	-3.101521e-09
13.438000	-5.249038e-10
13.439000	4.413275e-10
13.440000	-1.491135e-09
13.441000	-4.389829e-09
13.442000	-2.028267e-10
