***End_of_Header***
Time	Voltage
37.067000	-6.644369e-09
37.068000	-6.644369e-09
37.069000	-3.101521e-09
37.070000	-3.423598e-09
37.071000	-4.067752e-09
37.072000	-3.101521e-09
37.073000	1.192504e-10
37.074000	1.192504e-10
37.075000	-3.745675e-09
37.076000	-4.711906e-09
37.077000	-5.678137e-09
37.078000	-2.779444e-09
37.079000	-5.033983e-09
37.080000	-4.067752e-09
37.081000	-3.745675e-09
37.082000	-4.711906e-09
37.083000	-5.35606e-09
37.084000	-7.288523e-09
37.085000	-5.033983e-09
37.086000	-6.322292e-09
37.087000	-3.745675e-09
37.088000	-5.678137e-09
37.089000	-2.457366e-09
37.090000	-2.135289e-09
37.091000	-2.779444e-09
37.092000	-2.135289e-09
37.093000	-2.779444e-09
37.094000	-1.169058e-09
37.095000	-3.745675e-09
37.096000	-3.423598e-09
37.097000	-2.028267e-10
37.098000	3.340021e-09
37.099000	-2.028267e-10
37.100000	-1.491135e-09
37.101000	-2.457366e-09
37.102000	-8.469809e-10
37.103000	-5.678137e-09
37.104000	-6.322292e-09
37.105000	-2.779444e-09
37.106000	1.192504e-10
37.107000	-8.469809e-10
37.108000	-1.491135e-09
37.109000	1.729636e-09
37.110000	4.413275e-10
37.111000	7.634046e-10
37.112000	4.413275e-10
37.113000	-1.491135e-09
37.114000	1.729636e-09
37.115000	1.729636e-09
37.116000	2.975034e-08
37.117000	1.031839e-07
37.118000	1.138125e-07
37.119000	5.583859e-08
37.120000	3.168281e-08
37.121000	3.586981e-08
37.122000	3.554773e-08
37.123000	2.910619e-08
37.124000	2.459711e-08
37.125000	2.137634e-08
37.126000	2.202049e-08
37.127000	1.944388e-08
37.128000	1.91218e-08
37.129000	1.429064e-08
37.130000	1.106987e-08
37.131000	9.459486e-09
37.132000	9.781563e-09
37.133000	9.137409e-09
37.134000	7.527024e-09
37.135000	1.139195e-08
37.136000	1.106987e-08
37.137000	4.306253e-09
37.138000	6.560792e-09
37.139000	8.815332e-09
37.140000	1.042572e-08
37.141000	9.137409e-09
37.142000	7.204947e-09
37.143000	8.171178e-09
37.144000	7.849101e-09
37.145000	5.594561e-09
37.146000	8.171178e-09
37.147000	9.781563e-09
37.148000	1.042572e-08
37.149000	7.849101e-09
37.150000	1.042572e-08
37.151000	1.106987e-08
37.152000	1.106987e-08
37.153000	7.849101e-09
37.154000	1.074779e-08
37.155000	8.493255e-09
37.156000	9.137409e-09
37.157000	9.781563e-09
37.158000	1.074779e-08
37.159000	1.010364e-08
37.160000	7.849101e-09
37.161000	7.527024e-09
37.162000	7.849101e-09
37.163000	8.815332e-09
37.164000	5.272484e-09
37.165000	1.010364e-08
37.166000	1.106987e-08
37.167000	1.364649e-08
37.168000	1.429064e-08
37.169000	1.557895e-08
37.170000	1.332441e-08
37.171000	1.106987e-08
37.172000	1.332441e-08
37.173000	1.235818e-08
37.174000	9.781563e-09
37.175000	1.074779e-08
37.176000	1.525687e-08
37.177000	1.139195e-08
37.178000	9.459486e-09
37.179000	1.300233e-08
37.180000	1.396857e-08
37.181000	1.20361e-08
37.182000	1.364649e-08
37.183000	1.686726e-08
37.184000	1.847765e-08
37.185000	2.137634e-08
37.186000	2.266465e-08
37.187000	2.846204e-08
37.188000	3.651396e-08
37.189000	2.094694e-07
37.190000	1.009294e-07
37.191000	6.066975e-08
37.192000	4.456589e-08
37.193000	3.586981e-08
37.194000	3.168281e-08
37.195000	3.103865e-08
37.196000	3.168281e-08
37.197000	3.168281e-08
37.198000	3.200488e-08
37.199000	3.136073e-08
37.200000	2.588542e-08
37.201000	2.491919e-08
37.202000	2.62075e-08
37.203000	2.395296e-08
37.204000	1.91218e-08
37.205000	1.879972e-08
37.206000	2.202049e-08
37.207000	1.751141e-08
37.208000	1.268026e-08
37.209000	1.268026e-08
37.210000	1.171403e-08
37.211000	6.88287e-09
37.212000	3.984176e-09
37.213000	5.916638e-09
37.214000	4.306253e-09
37.215000	2.695867e-09
37.216000	-1.169058e-09
37.217000	-4.067752e-09
37.218000	-3.745675e-09
37.219000	-6.322292e-09
37.220000	-3.745675e-09
37.221000	-4.711906e-09
37.222000	-5.678137e-09
37.223000	-5.033983e-09
37.224000	-4.067752e-09
37.225000	-1.813212e-09
37.226000	-3.745675e-09
37.227000	-5.033983e-09
37.228000	-5.35606e-09
37.229000	-5.033983e-09
37.230000	-6.966446e-09
37.231000	-4.067752e-09
37.232000	-1.169058e-09
37.233000	-2.779444e-09
37.234000	-8.469809e-10
37.235000	-2.135289e-09
37.236000	-3.101521e-09
37.237000	-2.457366e-09
37.238000	-8.469809e-10
37.239000	-2.779444e-09
37.240000	2.695867e-09
37.241000	-1.491135e-09
37.242000	-1.491135e-09
37.243000	-1.491135e-09
37.244000	-3.423598e-09
37.245000	-5.033983e-09
37.246000	-3.745675e-09
37.247000	1.085482e-09
37.248000	2.051713e-09
37.249000	-1.491135e-09
37.250000	-8.469809e-10
37.251000	-2.028267e-10
37.252000	-2.028267e-10
37.253000	-2.779444e-09
37.254000	-1.169058e-09
37.255000	-1.813212e-09
37.256000	-5.249038e-10
37.257000	-3.745675e-09
37.258000	-6.644369e-09
37.259000	-5.678137e-09
37.260000	-5.35606e-09
37.261000	-1.018722e-08
37.262000	-6.966446e-09
37.263000	-5.35606e-09
37.264000	-5.35606e-09
37.265000	-5.678137e-09
37.266000	-5.35606e-09
37.267000	-3.745675e-09
37.268000	-5.033983e-09
37.269000	-4.711906e-09
37.270000	-2.135289e-09
37.271000	-2.028267e-10
37.272000	-1.491135e-09
37.273000	-2.779444e-09
37.274000	-1.491135e-09
37.275000	-1.813212e-09
37.276000	-4.711906e-09
37.277000	-4.067752e-09
37.278000	-3.101521e-09
37.279000	-5.249038e-10
37.280000	-3.423598e-09
37.281000	-4.067752e-09
37.282000	-3.101521e-09
37.283000	-3.423598e-09
37.284000	-6.644369e-09
37.285000	-5.35606e-09
37.286000	-5.35606e-09
37.287000	-4.711906e-09
37.288000	-5.033983e-09
37.289000	-3.745675e-09
37.290000	-8.469809e-10
37.291000	-2.028267e-10
37.292000	-1.813212e-09
37.293000	-1.813212e-09
37.294000	-1.169058e-09
37.295000	-3.745675e-09
37.296000	-2.135289e-09
37.297000	-1.169058e-09
37.298000	1.085482e-09
37.299000	-2.135289e-09
37.300000	-6.000215e-09
37.301000	-3.745675e-09
37.302000	-4.067752e-09
37.303000	-6.322292e-09
37.304000	-5.35606e-09
37.305000	-3.745675e-09
37.306000	-2.457366e-09
37.307000	-4.389829e-09
37.308000	-6.966446e-09
37.309000	-3.423598e-09
37.310000	-4.389829e-09
37.311000	-4.389829e-09
37.312000	-2.779444e-09
37.313000	1.192504e-10
37.314000	-1.813212e-09
37.315000	-3.745675e-09
37.316000	-4.067752e-09
37.317000	-2.135289e-09
37.318000	-2.135289e-09
37.319000	-3.423598e-09
37.320000	7.634046e-10
