***End_of_Header***
Time	Voltage
15.841000	-5.033983e-09
15.842000	-2.028267e-10
15.843000	-1.491135e-09
15.844000	-5.249038e-10
15.845000	-8.469809e-10
15.846000	-1.813212e-09
15.847000	7.634046e-10
15.848000	-2.028267e-10
15.849000	-5.249038e-10
15.850000	-4.067752e-09
15.851000	-3.101521e-09
15.852000	-5.35606e-09
15.853000	-5.35606e-09
15.854000	-3.745675e-09
15.855000	-2.135289e-09
15.856000	-2.779444e-09
15.857000	-5.678137e-09
15.858000	-6.322292e-09
15.859000	-6.644369e-09
15.860000	-5.35606e-09
15.861000	-4.711906e-09
15.862000	-2.135289e-09
15.863000	-5.35606e-09
15.864000	-2.457366e-09
15.865000	-3.423598e-09
15.866000	-9.220986e-09
15.867000	-6.000215e-09
15.868000	-6.000215e-09
15.869000	-4.067752e-09
15.870000	-5.033983e-09
15.871000	-5.678137e-09
15.872000	-6.966446e-09
15.873000	-3.101521e-09
15.874000	-3.745675e-09
15.875000	-7.288523e-09
15.876000	-6.000215e-09
15.877000	-4.389829e-09
15.878000	-3.423598e-09
15.879000	-2.135289e-09
15.880000	-3.101521e-09
15.881000	-2.135289e-09
15.882000	1.085482e-09
15.883000	-3.423598e-09
15.884000	-2.135289e-09
15.885000	-4.389829e-09
15.886000	-2.779444e-09
15.887000	-1.813212e-09
15.888000	1.407559e-09
15.889000	2.051713e-09
15.890000	2.051713e-09
15.891000	1.03506e-07
15.892000	7.612945e-08
15.893000	6.614506e-08
15.894000	5.261782e-08
15.895000	3.264904e-08
15.896000	2.685165e-08
15.897000	2.74958e-08
15.898000	2.588542e-08
15.899000	2.169842e-08
15.900000	1.847765e-08
15.901000	1.622311e-08
15.902000	1.557895e-08
15.903000	1.106987e-08
15.904000	1.106987e-08
15.905000	8.815332e-09
15.906000	7.849101e-09
15.907000	6.238715e-09
15.908000	8.493255e-09
15.909000	6.238715e-09
15.910000	6.238715e-09
15.911000	7.849101e-09
15.912000	8.493255e-09
15.913000	8.493255e-09
15.914000	8.815332e-09
15.915000	9.137409e-09
15.916000	9.781563e-09
15.917000	8.815332e-09
