***End_of_Header***
Time	Voltage
7.970000	-3.423598e-09
7.971000	-4.389829e-09
7.972000	-3.745675e-09
7.973000	-1.169058e-09
7.974000	-2.135289e-09
7.975000	-4.067752e-09
7.976000	-7.6106e-09
7.977000	-4.389829e-09
7.978000	-4.067752e-09
7.979000	-4.389829e-09
7.980000	-2.779444e-09
7.981000	-4.067752e-09
7.982000	-1.169058e-09
7.983000	-4.389829e-09
7.984000	-5.678137e-09
7.985000	-3.101521e-09
7.986000	-2.135289e-09
7.987000	-1.813212e-09
7.988000	-3.101521e-09
7.989000	-5.033983e-09
7.990000	-4.711906e-09
7.991000	-6.644369e-09
7.992000	-6.000215e-09
7.993000	-5.35606e-09
7.994000	-2.457366e-09
7.995000	-2.028267e-10
7.996000	-2.457366e-09
7.997000	-2.457366e-09
7.998000	-1.169058e-09
7.999000	-8.469809e-10
8.000000	-5.249038e-10
8.001000	-3.101521e-09
8.002000	-1.813212e-09
8.003000	1.085482e-09
8.004000	-5.249038e-10
8.005000	-3.101521e-09
8.006000	-3.423598e-09
8.007000	-3.101521e-09
8.008000	-4.711906e-09
8.009000	-5.35606e-09
8.010000	-4.389829e-09
8.011000	-2.135289e-09
8.012000	-1.169058e-09
8.013000	-2.135289e-09
8.014000	-1.491135e-09
8.015000	7.634046e-10
8.016000	4.413275e-10
8.017000	1.192504e-10
8.018000	1.407559e-09
8.019000	3.361527e-08
8.020000	1.057605e-07
8.021000	9.64203e-08
8.022000	6.743336e-08
8.023000	3.168281e-08
8.024000	1.751141e-08
8.025000	1.944388e-08
8.026000	2.234257e-08
8.027000	1.91218e-08
8.028000	2.105426e-08
8.029000	2.137634e-08
8.030000	1.461272e-08
8.031000	1.042572e-08
8.032000	5.272484e-09
8.033000	3.017944e-09
8.034000	3.662099e-09
8.035000	6.238715e-09
8.036000	6.560792e-09
8.037000	8.171178e-09
8.038000	9.459486e-09
8.039000	9.781563e-09
8.040000	1.235818e-08
8.041000	1.074779e-08
8.042000	9.137409e-09
8.043000	1.106987e-08
8.044000	1.268026e-08
8.045000	1.139195e-08
8.046000	1.268026e-08
8.047000	9.781563e-09
8.048000	8.493255e-09
8.049000	9.137409e-09
8.050000	8.493255e-09
8.051000	8.815332e-09
8.052000	9.137409e-09
8.053000	7.527024e-09
8.054000	7.204947e-09
8.055000	6.88287e-09
8.056000	3.984176e-09
8.057000	6.238715e-09
8.058000	7.204947e-09
8.059000	6.88287e-09
8.060000	8.171178e-09
8.061000	4.950407e-09
8.062000	5.916638e-09
8.063000	2.051713e-09
8.064000	1.407559e-09
8.065000	1.407559e-09
8.066000	2.695867e-09
8.067000	5.272484e-09
8.068000	4.950407e-09
8.069000	7.527024e-09
8.070000	7.204947e-09
8.071000	8.493255e-09
8.072000	6.560792e-09
8.073000	7.204947e-09
8.074000	9.137409e-09
8.075000	6.238715e-09
8.076000	8.493255e-09
8.077000	9.137409e-09
8.078000	1.20361e-08
8.079000	1.106987e-08
8.080000	1.332441e-08
8.081000	1.364649e-08
8.082000	1.429064e-08
8.083000	1.49348e-08
8.084000	1.783349e-08
8.085000	2.33088e-08
8.086000	2.62075e-08
8.087000	2.588542e-08
8.088000	2.524126e-08
8.089000	2.74958e-08
8.090000	2.878411e-08
8.091000	2.265395e-07
8.092000	1.363579e-07
8.093000	7.25866e-08
8.094000	4.488797e-08
8.095000	3.683604e-08
8.096000	3.232696e-08
8.097000	3.03945e-08
8.098000	2.74958e-08
8.099000	2.942827e-08
8.100000	3.03945e-08
8.101000	2.878411e-08
8.102000	2.846204e-08
8.103000	2.427503e-08
8.104000	2.137634e-08
8.105000	2.266465e-08
8.106000	2.137634e-08
8.107000	1.976595e-08
8.108000	1.461272e-08
8.109000	1.429064e-08
8.110000	1.20361e-08
8.111000	1.074779e-08
8.112000	6.238715e-09
8.113000	4.62833e-09
8.114000	3.017944e-09
8.115000	5.916638e-09
8.116000	3.340021e-09
8.117000	-3.101521e-09
8.118000	1.085482e-09
8.119000	1.407559e-09
8.120000	-1.813212e-09
8.121000	-3.423598e-09
8.122000	-2.457366e-09
8.123000	-2.779444e-09
8.124000	-3.745675e-09
8.125000	-1.169058e-09
8.126000	-8.469809e-10
8.127000	-4.067752e-09
8.128000	-3.423598e-09
8.129000	-3.101521e-09
8.130000	-4.389829e-09
8.131000	-3.423598e-09
8.132000	-6.644369e-09
8.133000	-3.745675e-09
8.134000	-1.169058e-09
8.135000	4.413275e-10
8.136000	-1.491135e-09
8.137000	-2.457366e-09
8.138000	-1.813212e-09
8.139000	-8.469809e-10
8.140000	-2.028267e-10
8.141000	1.192504e-10
8.142000	1.085482e-09
8.143000	-1.813212e-09
8.144000	-4.067752e-09
8.145000	-5.678137e-09
8.146000	-8.576831e-09
8.147000	-4.711906e-09
8.148000	-1.813212e-09
8.149000	-3.745675e-09
8.150000	-6.000215e-09
8.151000	-4.067752e-09
8.152000	-4.711906e-09
8.153000	-5.033983e-09
8.154000	-3.745675e-09
8.155000	1.192504e-10
8.156000	4.413275e-10
8.157000	7.634046e-10
8.158000	-1.491135e-09
8.159000	-8.469809e-10
8.160000	1.192504e-10
8.161000	-3.101521e-09
8.162000	-3.745675e-09
8.163000	4.413275e-10
8.164000	-5.249038e-10
8.165000	-3.101521e-09
8.166000	-6.322292e-09
8.167000	-7.288523e-09
8.168000	-5.033983e-09
8.169000	-8.254754e-09
8.170000	-6.322292e-09
8.171000	-2.457366e-09
8.172000	-1.169058e-09
8.173000	-2.135289e-09
8.174000	-6.322292e-09
8.175000	-6.644369e-09
8.176000	-4.711906e-09
8.177000	-4.067752e-09
8.178000	-9.220986e-09
8.179000	-6.644369e-09
8.180000	7.634046e-10
8.181000	-3.101521e-09
8.182000	-2.135289e-09
8.183000	-2.028267e-10
8.184000	-2.135289e-09
8.185000	-3.745675e-09
8.186000	-5.033983e-09
8.187000	-5.35606e-09
8.188000	-5.033983e-09
8.189000	-4.067752e-09
8.190000	-6.644369e-09
8.191000	-4.711906e-09
8.192000	-3.423598e-09
8.193000	-6.000215e-09
8.194000	-6.322292e-09
8.195000	-6.000215e-09
8.196000	-4.067752e-09
8.197000	-3.423598e-09
8.198000	-7.6106e-09
8.199000	-1.169058e-09
8.200000	-8.469809e-10
8.201000	-2.457366e-09
8.202000	-4.711906e-09
8.203000	-3.101521e-09
8.204000	-3.745675e-09
8.205000	1.085482e-09
8.206000	-1.491135e-09
8.207000	-2.135289e-09
8.208000	-2.135289e-09
8.209000	-1.813212e-09
8.210000	-6.644369e-09
8.211000	-3.423598e-09
8.212000	-2.135289e-09
8.213000	1.192504e-10
8.214000	-4.389829e-09
8.215000	-6.000215e-09
8.216000	-6.000215e-09
8.217000	-4.067752e-09
8.218000	-5.033983e-09
8.219000	-5.678137e-09
8.220000	-2.028267e-10
8.221000	-1.169058e-09
8.222000	-2.457366e-09
8.223000	-4.389829e-09
8.224000	-3.423598e-09
8.225000	-4.711906e-09
8.226000	-5.678137e-09
8.227000	-4.389829e-09
8.228000	-3.423598e-09
8.229000	-3.745675e-09
8.230000	-6.966446e-09
8.231000	-2.457366e-09
8.232000	-3.423598e-09
8.233000	-4.389829e-09
8.234000	-7.6106e-09
8.235000	-6.000215e-09
8.236000	-4.711906e-09
8.237000	-3.745675e-09
8.238000	-5.033983e-09
8.239000	-6.644369e-09
8.240000	-2.028267e-10
8.241000	-3.101521e-09
8.242000	-2.779444e-09
8.243000	-4.389829e-09
8.244000	-5.033983e-09
8.245000	-5.35606e-09
8.246000	-6.644369e-09
8.247000	-4.389829e-09
8.248000	-4.389829e-09
8.249000	-6.322292e-09
8.250000	-6.000215e-09
8.251000	-1.491135e-09
8.252000	-4.711906e-09
8.253000	-5.033983e-09
8.254000	-4.389829e-09
8.255000	-1.169058e-09
8.256000	-2.028267e-10
8.257000	7.634046e-10
8.258000	-5.249038e-10
8.259000	4.413275e-10
8.260000	4.413275e-10
8.261000	-4.389829e-09
8.262000	-5.033983e-09
8.263000	-2.135289e-09
8.264000	2.695867e-09
8.265000	1.407559e-09
8.266000	-2.135289e-09
8.267000	-8.469809e-10
8.268000	-3.423598e-09
8.269000	-3.101521e-09
