***End_of_Header***
Time	Voltage
5.014000	-4.711906e-09
5.015000	-2.457366e-09
5.016000	-1.169058e-09
5.017000	-5.249038e-10
5.018000	-2.135289e-09
5.019000	2.695867e-09
5.020000	-2.779444e-09
5.021000	-4.711906e-09
5.022000	-1.813212e-09
5.023000	4.413275e-10
5.024000	-1.169058e-09
5.025000	-2.135289e-09
5.026000	-2.028267e-10
5.027000	-8.254754e-09
5.028000	-3.423598e-09
5.029000	-4.389829e-09
5.030000	-4.067752e-09
5.031000	-5.678137e-09
5.032000	-2.135289e-09
5.033000	-8.469809e-10
5.034000	-4.067752e-09
5.035000	-5.35606e-09
5.036000	-5.35606e-09
5.037000	-4.389829e-09
5.038000	-4.067752e-09
5.039000	-3.745675e-09
5.040000	-1.169058e-09
5.041000	-2.135289e-09
5.042000	-5.033983e-09
5.043000	-6.322292e-09
5.044000	-3.745675e-09
5.045000	-2.135289e-09
5.046000	-2.779444e-09
5.047000	-2.135289e-09
5.048000	-2.135289e-09
5.049000	-2.135289e-09
5.050000	-6.000215e-09
5.051000	-6.644369e-09
5.052000	-5.033983e-09
5.053000	-2.457366e-09
5.054000	-2.135289e-09
5.055000	-1.169058e-09
5.056000	4.413275e-10
5.057000	-5.249038e-10
5.058000	-1.491135e-09
5.059000	7.634046e-10
5.060000	4.413275e-10
5.061000	-1.491135e-09
5.062000	4.413275e-10
5.063000	5.272484e-09
5.064000	4.424381e-08
5.065000	8.901253e-08
5.066000	7.323075e-08
5.067000	5.100743e-08
5.068000	3.425942e-08
5.069000	2.813996e-08
5.070000	2.588542e-08
5.071000	2.524126e-08
5.072000	2.202049e-08
5.073000	1.49348e-08
5.074000	1.396857e-08
5.075000	1.49348e-08
5.076000	1.332441e-08
5.077000	1.396857e-08
5.078000	1.042572e-08
5.079000	8.815332e-09
5.080000	9.137409e-09
5.081000	5.916638e-09
5.082000	5.594561e-09
5.083000	5.916638e-09
5.084000	7.849101e-09
5.085000	8.493255e-09
5.086000	9.137409e-09
5.087000	8.493255e-09
5.088000	9.137409e-09
5.089000	5.916638e-09
5.090000	6.560792e-09
5.091000	9.781563e-09
5.092000	6.88287e-09
5.093000	6.238715e-09
5.094000	5.272484e-09
5.095000	7.849101e-09
5.096000	9.137409e-09
5.097000	9.137409e-09
5.098000	8.171178e-09
5.099000	1.074779e-08
5.100000	1.042572e-08
5.101000	5.272484e-09
5.102000	4.950407e-09
5.103000	9.137409e-09
5.104000	1.074779e-08
5.105000	4.62833e-09
5.106000	9.781563e-09
5.107000	8.815332e-09
5.108000	9.137409e-09
5.109000	4.306253e-09
5.110000	3.017944e-09
5.111000	6.88287e-09
5.112000	8.493255e-09
5.113000	3.984176e-09
5.114000	6.88287e-09
5.115000	7.849101e-09
5.116000	5.916638e-09
5.117000	4.62833e-09
5.118000	5.594561e-09
5.119000	6.238715e-09
5.120000	1.106987e-08
5.121000	1.010364e-08
5.122000	7.527024e-09
5.123000	7.204947e-09
5.124000	9.781563e-09
5.125000	1.106987e-08
5.126000	8.493255e-09
5.127000	1.396857e-08
5.128000	1.49348e-08
5.129000	1.106987e-08
5.130000	1.461272e-08
5.131000	1.461272e-08
5.132000	1.815557e-08
5.133000	2.137634e-08
5.134000	2.202049e-08
5.135000	2.491919e-08
5.136000	2.781788e-08
5.137000	3.03945e-08
5.138000	3.45815e-08
5.139000	1.99485e-07
5.140000	9.674238e-08
5.141000	5.165159e-08
5.142000	3.393735e-08
5.143000	2.975034e-08
5.144000	2.942827e-08
5.145000	2.685165e-08
5.146000	2.685165e-08
5.147000	2.491919e-08
5.148000	2.491919e-08
5.149000	2.427503e-08
5.150000	2.105426e-08
5.151000	2.202049e-08
5.152000	2.202049e-08
5.153000	2.427503e-08
5.154000	1.718934e-08
5.155000	2.008803e-08
5.156000	1.879972e-08
5.157000	1.557895e-08
5.158000	1.20361e-08
5.159000	1.332441e-08
5.160000	1.461272e-08
5.161000	9.137409e-09
5.162000	7.849101e-09
5.163000	1.192504e-10
5.164000	-1.169058e-09
5.165000	-1.813212e-09
5.166000	-4.711906e-09
5.167000	-4.067752e-09
5.168000	-4.067752e-09
5.169000	-6.000215e-09
5.170000	-4.389829e-09
5.171000	-3.101521e-09
5.172000	-6.322292e-09
5.173000	-4.389829e-09
5.174000	4.413275e-10
5.175000	3.340021e-09
5.176000	-2.135289e-09
5.177000	1.192504e-10
5.178000	7.634046e-10
5.179000	1.729636e-09
5.180000	-2.135289e-09
5.181000	-3.745675e-09
5.182000	1.085482e-09
5.183000	7.634046e-10
5.184000	-1.813212e-09
5.185000	-2.457366e-09
5.186000	-1.491135e-09
5.187000	-5.033983e-09
5.188000	-3.423598e-09
5.189000	-1.491135e-09
5.190000	-2.779444e-09
5.191000	-4.711906e-09
5.192000	-2.135289e-09
5.193000	-3.423598e-09
5.194000	-4.711906e-09
5.195000	-5.35606e-09
5.196000	-3.745675e-09
5.197000	4.413275e-10
5.198000	-2.135289e-09
5.199000	-1.169058e-09
5.200000	-8.469809e-10
5.201000	-2.457366e-09
5.202000	-3.745675e-09
5.203000	-1.169058e-09
5.204000	1.085482e-09
5.205000	-1.491135e-09
5.206000	-1.169058e-09
5.207000	-5.033983e-09
5.208000	-2.135289e-09
5.209000	-4.067752e-09
5.210000	-6.322292e-09
5.211000	-4.389829e-09
5.212000	-1.491135e-09
5.213000	4.413275e-10
5.214000	-1.491135e-09
5.215000	-3.101521e-09
5.216000	-1.169058e-09
5.217000	-2.028267e-10
5.218000	-1.169058e-09
5.219000	-1.169058e-09
5.220000	4.413275e-10
5.221000	-1.813212e-09
5.222000	-2.779444e-09
5.223000	2.37379e-09
5.224000	4.413275e-10
5.225000	-2.028267e-10
5.226000	-2.457366e-09
5.227000	-5.35606e-09
5.228000	-3.101521e-09
5.229000	-3.745675e-09
5.230000	-5.678137e-09
5.231000	-3.423598e-09
5.232000	-2.779444e-09
5.233000	-2.779444e-09
5.234000	-6.966446e-09
5.235000	-5.678137e-09
5.236000	-5.35606e-09
5.237000	-3.745675e-09
5.238000	-5.678137e-09
5.239000	-3.101521e-09
5.240000	4.413275e-10
5.241000	-4.389829e-09
5.242000	-6.322292e-09
5.243000	-3.101521e-09
5.244000	-2.779444e-09
5.245000	-5.249038e-10
5.246000	-2.028267e-10
5.247000	-3.423598e-09
5.248000	-1.169058e-09
5.249000	-3.745675e-09
5.250000	-5.033983e-09
5.251000	-3.423598e-09
5.252000	-1.813212e-09
5.253000	-2.779444e-09
5.254000	-3.101521e-09
5.255000	-3.423598e-09
5.256000	-4.067752e-09
5.257000	-3.423598e-09
5.258000	-3.101521e-09
5.259000	-8.469809e-10
5.260000	-1.491135e-09
5.261000	-2.135289e-09
5.262000	-1.813212e-09
5.263000	-3.423598e-09
5.264000	-6.644369e-09
5.265000	-5.033983e-09
5.266000	-4.389829e-09
5.267000	-4.067752e-09
5.268000	-3.745675e-09
5.269000	-6.966446e-09
5.270000	-3.745675e-09
5.271000	-3.101521e-09
5.272000	-4.389829e-09
5.273000	-4.711906e-09
5.274000	-4.067752e-09
5.275000	-5.033983e-09
5.276000	-6.966446e-09
5.277000	-5.678137e-09
5.278000	-2.135289e-09
5.279000	-2.779444e-09
5.280000	-1.491135e-09
5.281000	-5.249038e-10
5.282000	-2.779444e-09
5.283000	-5.678137e-09
5.284000	-5.35606e-09
5.285000	-3.745675e-09
5.286000	-5.033983e-09
5.287000	-5.678137e-09
5.288000	-3.745675e-09
5.289000	-3.745675e-09
5.290000	-4.711906e-09
5.291000	-4.389829e-09
5.292000	-5.35606e-09
5.293000	-3.745675e-09
5.294000	-3.101521e-09
5.295000	-2.028267e-10
5.296000	7.634046e-10
5.297000	1.192504e-10
5.298000	-1.169058e-09
5.299000	-3.745675e-09
5.300000	-2.028267e-10
5.301000	-2.457366e-09
5.302000	-1.169058e-09
5.303000	1.192504e-10
5.304000	-3.101521e-09
5.305000	-5.678137e-09
5.306000	-5.35606e-09
5.307000	-6.966446e-09
5.308000	-4.711906e-09
5.309000	-5.678137e-09
5.310000	-4.711906e-09
5.311000	-4.067752e-09
5.312000	-3.745675e-09
5.313000	-6.000215e-09
