***End_of_Header***
Time	Voltage
14.024000	-5.678137e-09
14.025000	1.407559e-09
14.026000	4.413275e-10
14.027000	-2.779444e-09
14.028000	-8.469809e-10
14.029000	-1.169058e-09
14.030000	-2.457366e-09
14.031000	-4.711906e-09
14.032000	-3.745675e-09
14.033000	-3.423598e-09
14.034000	-3.101521e-09
14.035000	-3.101521e-09
14.036000	-1.813212e-09
14.037000	-2.457366e-09
14.038000	-2.135289e-09
14.039000	-5.35606e-09
14.040000	-5.033983e-09
14.041000	-1.813212e-09
14.042000	-8.469809e-10
14.043000	1.192504e-10
14.044000	-1.813212e-09
14.045000	-5.35606e-09
14.046000	-6.322292e-09
14.047000	-8.254754e-09
14.048000	-6.322292e-09
14.049000	-2.457366e-09
14.050000	-3.745675e-09
14.051000	-5.033983e-09
14.052000	-4.711906e-09
14.053000	-5.678137e-09
14.054000	-8.254754e-09
14.055000	-4.711906e-09
14.056000	-3.423598e-09
14.057000	-2.457366e-09
14.058000	-1.169058e-09
14.059000	4.413275e-10
14.060000	-1.813212e-09
14.061000	-2.135289e-09
14.062000	-2.457366e-09
14.063000	-1.813212e-09
14.064000	-3.745675e-09
14.065000	-3.101521e-09
14.066000	-1.813212e-09
14.067000	1.085482e-09
14.068000	2.051713e-09
14.069000	-8.469809e-10
14.070000	-1.169058e-09
14.071000	-2.457366e-09
14.072000	-2.779444e-09
14.073000	1.729636e-09
14.074000	9.9319e-08
14.075000	1.064047e-07
14.076000	6.743336e-08
14.077000	3.03945e-08
14.078000	2.169842e-08
14.079000	2.169842e-08
14.080000	2.74958e-08
14.081000	2.524126e-08
14.082000	2.266465e-08
14.083000	2.073218e-08
14.084000	2.073218e-08
14.085000	1.815557e-08
14.086000	1.332441e-08
14.087000	6.560792e-09
14.088000	4.306253e-09
14.089000	4.306253e-09
14.090000	5.594561e-09
14.091000	6.88287e-09
14.092000	5.594561e-09
14.093000	5.272484e-09
14.094000	5.594561e-09
14.095000	5.272484e-09
14.096000	9.137409e-09
14.097000	1.010364e-08
14.098000	1.074779e-08
14.099000	1.364649e-08
14.100000	1.235818e-08
14.101000	9.781563e-09
14.102000	1.364649e-08
14.103000	1.042572e-08
14.104000	1.20361e-08
14.105000	1.20361e-08
14.106000	1.042572e-08
14.107000	1.268026e-08
14.108000	1.235818e-08
14.109000	1.042572e-08
14.110000	8.815332e-09
14.111000	8.493255e-09
14.112000	1.042572e-08
14.113000	9.781563e-09
14.114000	9.459486e-09
14.115000	9.781563e-09
14.116000	1.429064e-08
14.117000	9.781563e-09
14.118000	7.527024e-09
14.119000	5.594561e-09
14.120000	7.849101e-09
14.121000	9.137409e-09
14.122000	8.171178e-09
14.123000	9.137409e-09
14.124000	1.171403e-08
14.125000	1.364649e-08
14.126000	9.459486e-09
14.127000	1.010364e-08
14.128000	7.527024e-09
14.129000	1.106987e-08
14.130000	1.074779e-08
14.131000	1.106987e-08
14.132000	1.139195e-08
14.133000	1.396857e-08
14.134000	1.364649e-08
14.135000	1.268026e-08
14.136000	1.235818e-08
14.137000	1.461272e-08
14.138000	1.622311e-08
14.139000	1.879972e-08
14.140000	1.91218e-08
14.141000	2.363088e-08
14.142000	2.62075e-08
14.143000	2.717373e-08
14.144000	3.361527e-08
14.145000	2.191317e-07
14.146000	1.022177e-07
14.147000	5.616067e-08
14.148000	3.780227e-08
14.149000	3.425942e-08
14.150000	3.103865e-08
14.151000	2.813996e-08
14.152000	2.652957e-08
14.153000	2.491919e-08
14.154000	2.491919e-08
14.155000	3.007242e-08
14.156000	2.975034e-08
14.157000	2.427503e-08
14.158000	2.363088e-08
14.159000	2.395296e-08
14.160000	2.459711e-08
14.161000	2.363088e-08
14.162000	2.266465e-08
