***End_of_Header***
Time	Voltage
18.155000	-5.249038e-10
18.156000	-5.249038e-10
18.157000	-4.389829e-09
18.158000	-6.000215e-09
18.159000	-4.711906e-09
18.160000	-3.745675e-09
18.161000	-3.101521e-09
18.162000	-2.135289e-09
18.163000	-2.135289e-09
18.164000	-2.457366e-09
18.165000	-3.423598e-09
18.166000	-2.135289e-09
18.167000	-1.169058e-09
18.168000	-1.813212e-09
18.169000	1.192504e-10
18.170000	-1.491135e-09
18.171000	-4.711906e-09
18.172000	-3.101521e-09
18.173000	-5.35606e-09
18.174000	-6.000215e-09
18.175000	-2.457366e-09
18.176000	-2.135289e-09
18.177000	-1.491135e-09
18.178000	-3.101521e-09
18.179000	-3.101521e-09
18.180000	-1.491135e-09
18.181000	-1.491135e-09
18.182000	-2.457366e-09
18.183000	-2.028267e-10
18.184000	4.413275e-10
18.185000	-1.813212e-09
18.186000	-2.028267e-10
18.187000	1.192504e-10
18.188000	4.413275e-10
18.189000	7.634046e-10
18.190000	-2.779444e-09
18.191000	-3.101521e-09
18.192000	-4.389829e-09
18.193000	-3.423598e-09
18.194000	-2.779444e-09
18.195000	-8.469809e-10
18.196000	-3.745675e-09
18.197000	-6.644369e-09
18.198000	-6.000215e-09
18.199000	-2.779444e-09
18.200000	-3.745675e-09
18.201000	-2.779444e-09
18.202000	-5.249038e-10
18.203000	1.729636e-09
18.204000	1.557895e-08
18.205000	9.287746e-08
18.206000	8.836838e-08
18.207000	6.163598e-08
18.208000	4.810874e-08
18.209000	4.16672e-08
18.210000	3.522565e-08
18.211000	2.942827e-08
18.212000	2.652957e-08
18.213000	2.234257e-08
18.214000	1.815557e-08
18.215000	1.879972e-08
18.216000	1.718934e-08
18.217000	1.590103e-08
18.218000	1.300233e-08
18.219000	8.171178e-09
18.220000	5.272484e-09
18.221000	6.560792e-09
18.222000	8.493255e-09
18.223000	9.459486e-09
18.224000	1.106987e-08
18.225000	8.171178e-09
18.226000	7.527024e-09
18.227000	7.527024e-09
18.228000	1.171403e-08
18.229000	1.074779e-08
18.230000	1.171403e-08
18.231000	8.815332e-09
18.232000	9.781563e-09
18.233000	8.815332e-09
18.234000	7.204947e-09
18.235000	5.916638e-09
18.236000	1.010364e-08
18.237000	1.042572e-08
18.238000	1.364649e-08
18.239000	1.20361e-08
18.240000	1.139195e-08
18.241000	1.235818e-08
18.242000	1.268026e-08
18.243000	1.364649e-08
18.244000	1.268026e-08
18.245000	1.010364e-08
18.246000	1.074779e-08
18.247000	1.300233e-08
18.248000	1.20361e-08
18.249000	8.493255e-09
18.250000	6.560792e-09
18.251000	7.527024e-09
18.252000	8.171178e-09
18.253000	6.88287e-09
18.254000	5.272484e-09
18.255000	8.815332e-09
18.256000	1.20361e-08
18.257000	1.139195e-08
18.258000	1.139195e-08
18.259000	1.042572e-08
18.260000	1.106987e-08
18.261000	1.268026e-08
18.262000	1.525687e-08
18.263000	1.751141e-08
18.264000	1.718934e-08
18.265000	1.718934e-08
18.266000	1.91218e-08
18.267000	2.105426e-08
18.268000	1.879972e-08
18.269000	2.073218e-08
18.270000	2.137634e-08
18.271000	2.427503e-08
18.272000	2.202049e-08
18.273000	2.202049e-08
18.274000	3.361527e-08
18.275000	2.606796e-07
18.276000	1.295942e-07
18.277000	6.13139e-08
18.278000	3.651396e-08
18.279000	3.007242e-08
18.280000	2.975034e-08
18.281000	3.071658e-08
18.282000	3.007242e-08
18.283000	2.781788e-08
18.284000	3.007242e-08
18.285000	2.878411e-08
18.286000	2.652957e-08
18.287000	2.588542e-08
18.288000	2.363088e-08
18.289000	2.298672e-08
18.290000	1.879972e-08
18.291000	1.590103e-08
18.292000	1.654518e-08
18.293000	1.751141e-08
18.294000	1.49348e-08
18.295000	1.654518e-08
18.296000	1.622311e-08
18.297000	1.525687e-08
18.298000	1.106987e-08
18.299000	1.010364e-08
18.300000	1.106987e-08
18.301000	6.88287e-09
18.302000	7.204947e-09
18.303000	6.560792e-09
18.304000	8.815332e-09
18.305000	4.62833e-09
18.306000	-5.249038e-10
18.307000	-1.169058e-09
18.308000	-1.491135e-09
18.309000	-2.028267e-10
18.310000	7.634046e-10
18.311000	-2.135289e-09
18.312000	-1.813212e-09
18.313000	-3.423598e-09
18.314000	-6.322292e-09
18.315000	-3.745675e-09
18.316000	-1.169058e-09
18.317000	-2.457366e-09
18.318000	-1.813212e-09
18.319000	-5.033983e-09
18.320000	-3.423598e-09
18.321000	-3.101521e-09
18.322000	-8.469809e-10
18.323000	1.085482e-09
18.324000	7.634046e-10
18.325000	-2.457366e-09
18.326000	-3.423598e-09
18.327000	-4.067752e-09
18.328000	-3.101521e-09
18.329000	-4.067752e-09
18.330000	-2.779444e-09
18.331000	-2.135289e-09
18.332000	-1.169058e-09
18.333000	-4.389829e-09
18.334000	-6.644369e-09
18.335000	-5.033983e-09
18.336000	-5.249038e-10
18.337000	1.192504e-10
18.338000	-2.028267e-10
18.339000	-5.249038e-10
18.340000	-1.491135e-09
18.341000	-2.028267e-10
18.342000	-2.457366e-09
18.343000	-3.101521e-09
18.344000	-1.169058e-09
18.345000	-5.249038e-10
18.346000	-2.028267e-10
18.347000	-2.028267e-10
18.348000	-5.249038e-10
18.349000	-1.491135e-09
18.350000	-2.457366e-09
18.351000	-4.389829e-09
18.352000	-4.389829e-09
18.353000	-4.711906e-09
18.354000	-5.35606e-09
18.355000	-3.101521e-09
18.356000	-3.101521e-09
18.357000	-8.469809e-10
18.358000	-1.169058e-09
18.359000	-2.135289e-09
18.360000	-6.000215e-09
18.361000	-2.135289e-09
18.362000	-2.135289e-09
18.363000	-5.249038e-10
18.364000	2.37379e-09
18.365000	-1.491135e-09
18.366000	-2.779444e-09
18.367000	-5.033983e-09
18.368000	-4.067752e-09
18.369000	-6.000215e-09
18.370000	-2.779444e-09
18.371000	-4.389829e-09
18.372000	-3.101521e-09
18.373000	-5.35606e-09
18.374000	-7.932677e-09
18.375000	-5.033983e-09
18.376000	-3.423598e-09
18.377000	-3.423598e-09
18.378000	-4.067752e-09
18.379000	-1.491135e-09
18.380000	-5.249038e-10
18.381000	-1.491135e-09
18.382000	-3.423598e-09
18.383000	-1.491135e-09
18.384000	2.37379e-09
18.385000	1.085482e-09
18.386000	-3.423598e-09
18.387000	-5.678137e-09
18.388000	-5.678137e-09
18.389000	-8.898909e-09
18.390000	-6.966446e-09
18.391000	-7.6106e-09
18.392000	-4.711906e-09
18.393000	-4.067752e-09
18.394000	-6.644369e-09
18.395000	-4.389829e-09
18.396000	-4.067752e-09
18.397000	-5.35606e-09
18.398000	-3.423598e-09
18.399000	-2.779444e-09
18.400000	1.407559e-09
18.401000	4.413275e-10
18.402000	-2.028267e-10
18.403000	-3.101521e-09
18.404000	-1.813212e-09
18.405000	-3.101521e-09
18.406000	-4.389829e-09
18.407000	-4.067752e-09
18.408000	-2.779444e-09
18.409000	-1.813212e-09
18.410000	-2.457366e-09
18.411000	-4.067752e-09
18.412000	-3.423598e-09
18.413000	-2.779444e-09
18.414000	-6.322292e-09
18.415000	-6.644369e-09
18.416000	-3.745675e-09
18.417000	4.413275e-10
18.418000	-8.469809e-10
