***End_of_Header***
Time	Voltage
12.884000	-1.491135e-09
12.885000	-8.469809e-10
12.886000	-8.469809e-10
12.887000	-8.469809e-10
12.888000	-8.469809e-10
12.889000	-3.423598e-09
12.890000	-3.423598e-09
12.891000	-3.745675e-09
12.892000	-5.033983e-09
12.893000	-5.033983e-09
12.894000	-4.389829e-09
12.895000	-1.813212e-09
12.896000	1.085482e-09
12.897000	-2.457366e-09
12.898000	-3.101521e-09
12.899000	-2.135289e-09
12.900000	-2.457366e-09
12.901000	-2.135289e-09
12.902000	-2.135289e-09
12.903000	-5.249038e-10
12.904000	1.085482e-09
12.905000	-2.457366e-09
12.906000	-3.745675e-09
12.907000	-5.35606e-09
12.908000	-3.423598e-09
12.909000	-5.35606e-09
12.910000	-5.033983e-09
12.911000	-5.033983e-09
12.912000	-5.033983e-09
12.913000	-1.813212e-09
12.914000	-5.35606e-09
12.915000	-3.101521e-09
12.916000	-6.644369e-09
12.917000	-1.169058e-09
12.918000	-2.135289e-09
12.919000	-4.067752e-09
12.920000	-2.457366e-09
12.921000	-8.469809e-10
12.922000	1.192504e-10
12.923000	-3.101521e-09
12.924000	-6.000215e-09
12.925000	-4.067752e-09
12.926000	-8.469809e-10
12.927000	-1.491135e-09
12.928000	-3.101521e-09
12.929000	-2.135289e-09
12.930000	-5.249038e-10
12.931000	-1.169058e-09
12.932000	-3.101521e-09
12.933000	-1.491135e-09
12.934000	9.9319e-08
12.935000	7.806191e-08
12.936000	6.228013e-08
12.937000	3.812435e-08
12.938000	2.942827e-08
12.939000	3.232696e-08
12.940000	2.846204e-08
12.941000	2.202049e-08
12.942000	1.91218e-08
12.943000	1.751141e-08
12.944000	1.268026e-08
12.945000	1.429064e-08
12.946000	1.171403e-08
12.947000	9.781563e-09
12.948000	8.493255e-09
12.949000	4.306253e-09
12.950000	5.594561e-09
12.951000	5.916638e-09
12.952000	5.272484e-09
12.953000	8.493255e-09
12.954000	1.332441e-08
12.955000	9.781563e-09
12.956000	8.171178e-09
12.957000	6.88287e-09
12.958000	6.238715e-09
12.959000	6.88287e-09
12.960000	9.781563e-09
12.961000	1.139195e-08
12.962000	1.074779e-08
12.963000	4.950407e-09
12.964000	1.042572e-08
12.965000	6.238715e-09
12.966000	4.306253e-09
12.967000	6.238715e-09
12.968000	6.560792e-09
12.969000	3.662099e-09
12.970000	5.594561e-09
12.971000	4.62833e-09
12.972000	6.238715e-09
12.973000	4.950407e-09
12.974000	1.407559e-09
12.975000	3.340021e-09
12.976000	4.950407e-09
12.977000	7.849101e-09
12.978000	7.527024e-09
12.979000	1.235818e-08
12.980000	1.20361e-08
12.981000	1.268026e-08
12.982000	1.042572e-08
12.983000	6.238715e-09
12.984000	5.594561e-09
12.985000	6.88287e-09
12.986000	5.916638e-09
12.987000	5.594561e-09
12.988000	-2.028267e-10
12.989000	1.729636e-09
12.990000	7.204947e-09
12.991000	7.849101e-09
12.992000	7.204947e-09
12.993000	7.849101e-09
12.994000	7.849101e-09
12.995000	1.171403e-08
12.996000	1.106987e-08
12.997000	1.461272e-08
12.998000	1.718934e-08
12.999000	2.137634e-08
13.000000	1.815557e-08
13.001000	2.073218e-08
13.002000	2.524126e-08
13.003000	2.395296e-08
13.004000	2.717373e-08
13.005000	2.652957e-08
13.006000	2.258953e-07
13.007000	1.434436e-07
13.008000	7.033206e-08
13.009000	4.070097e-08
13.010000	3.007242e-08
13.011000	2.459711e-08
13.012000	1.976595e-08
13.013000	2.137634e-08
13.014000	2.105426e-08
13.015000	2.395296e-08
13.016000	2.298672e-08
13.017000	2.33088e-08
13.018000	2.234257e-08
13.019000	2.524126e-08
13.020000	2.363088e-08
13.021000	2.073218e-08
13.022000	2.105426e-08
13.023000	2.234257e-08
13.024000	2.202049e-08
13.025000	1.847765e-08
13.026000	1.590103e-08
13.027000	1.364649e-08
13.028000	1.332441e-08
13.029000	8.493255e-09
13.030000	5.916638e-09
13.031000	6.88287e-09
13.032000	7.204947e-09
13.033000	7.204947e-09
13.034000	1.407559e-09
13.035000	-2.135289e-09
13.036000	-2.135289e-09
13.037000	-1.813212e-09
13.038000	-4.389829e-09
13.039000	-6.000215e-09
13.040000	-1.169058e-09
13.041000	-8.469809e-10
13.042000	-1.813212e-09
13.043000	-4.389829e-09
13.044000	-3.101521e-09
13.045000	3.017944e-09
13.046000	1.729636e-09
13.047000	7.634046e-10
13.048000	4.413275e-10
13.049000	-8.469809e-10
13.050000	-2.028267e-10
13.051000	-3.745675e-09
13.052000	-3.745675e-09
13.053000	-3.101521e-09
13.054000	1.729636e-09
13.055000	7.634046e-10
13.056000	-5.249038e-10
13.057000	-5.249038e-10
13.058000	1.192504e-10
13.059000	-2.457366e-09
13.060000	-1.491135e-09
13.061000	-5.249038e-10
13.062000	-8.469809e-10
13.063000	-5.249038e-10
13.064000	1.729636e-09
13.065000	-2.457366e-09
13.066000	-5.35606e-09
13.067000	-5.678137e-09
13.068000	-4.711906e-09
13.069000	-1.018722e-08
13.070000	-6.644369e-09
13.071000	-4.711906e-09
13.072000	-4.389829e-09
13.073000	-4.389829e-09
13.074000	-7.6106e-09
13.075000	-4.389829e-09
13.076000	-3.423598e-09
13.077000	-1.491135e-09
13.078000	-3.101521e-09
13.079000	1.407559e-09
13.080000	4.413275e-10
13.081000	-3.101521e-09
13.082000	-4.389829e-09
13.083000	-2.135289e-09
13.084000	-2.457366e-09
13.085000	-2.779444e-09
13.086000	-2.135289e-09
13.087000	1.729636e-09
13.088000	-2.028267e-10
13.089000	-3.423598e-09
13.090000	-2.135289e-09
13.091000	-2.457366e-09
13.092000	-4.711906e-09
13.093000	-5.35606e-09
13.094000	-5.678137e-09
13.095000	-1.169058e-09
13.096000	-3.745675e-09
13.097000	-5.35606e-09
13.098000	-5.678137e-09
13.099000	-3.101521e-09
13.100000	-3.745675e-09
13.101000	-2.779444e-09
13.102000	-2.028267e-10
13.103000	-1.813212e-09
13.104000	-4.067752e-09
13.105000	-6.966446e-09
13.106000	-3.745675e-09
13.107000	-8.576831e-09
13.108000	-6.000215e-09
13.109000	-5.35606e-09
13.110000	-3.745675e-09
13.111000	-3.423598e-09
13.112000	-6.000215e-09
13.113000	-5.35606e-09
13.114000	-4.711906e-09
13.115000	-5.35606e-09
13.116000	-5.033983e-09
13.117000	-2.135289e-09
13.118000	-7.288523e-09
13.119000	-2.028267e-10
13.120000	-2.457366e-09
13.121000	-1.813212e-09
13.122000	1.407559e-09
13.123000	-3.101521e-09
13.124000	-6.000215e-09
13.125000	-1.491135e-09
13.126000	1.729636e-09
13.127000	2.051713e-09
13.128000	-2.028267e-10
13.129000	-3.423598e-09
13.130000	-3.101521e-09
13.131000	-3.745675e-09
13.132000	-6.000215e-09
13.133000	-1.813212e-09
13.134000	-1.813212e-09
13.135000	-3.423598e-09
13.136000	-8.254754e-09
13.137000	-5.678137e-09
13.138000	-6.000215e-09
13.139000	-5.35606e-09
13.140000	-4.711906e-09
13.141000	-1.813212e-09
13.142000	1.407559e-09
13.143000	-2.457366e-09
13.144000	-2.135289e-09
13.145000	-7.932677e-09
13.146000	-3.423598e-09
13.147000	-2.779444e-09
13.148000	-6.644369e-09
13.149000	-5.033983e-09
