***End_of_Header***
Time	Voltage
13.620000	-5.033983e-09
13.621000	-2.779444e-09
13.622000	-5.249038e-10
13.623000	-5.249038e-10
13.624000	-2.028267e-10
13.625000	-3.101521e-09
13.626000	-2.779444e-09
13.627000	-4.711906e-09
13.628000	-4.067752e-09
13.629000	-7.6106e-09
13.630000	-7.288523e-09
13.631000	-3.745675e-09
13.632000	-2.457366e-09
13.633000	-4.067752e-09
13.634000	-5.35606e-09
13.635000	-6.644369e-09
13.636000	-9.220986e-09
13.637000	-3.101521e-09
13.638000	-4.067752e-09
13.639000	-2.457366e-09
13.640000	-2.457366e-09
13.641000	-5.249038e-10
13.642000	-1.491135e-09
13.643000	-2.457366e-09
13.644000	-2.135289e-09
13.645000	-4.067752e-09
13.646000	-5.678137e-09
13.647000	-3.423598e-09
13.648000	-4.067752e-09
13.649000	-1.813212e-09
13.650000	-3.423598e-09
13.651000	-3.745675e-09
13.652000	-5.35606e-09
13.653000	-3.745675e-09
13.654000	-5.678137e-09
13.655000	-2.457366e-09
13.656000	-1.491135e-09
13.657000	-8.469809e-10
13.658000	-1.813212e-09
13.659000	-2.135289e-09
13.660000	-1.491135e-09
13.661000	-1.169058e-09
13.662000	-1.491135e-09
13.663000	-1.813212e-09
13.664000	7.634046e-10
13.665000	4.413275e-10
13.666000	1.192504e-10
13.667000	-1.169058e-09
13.668000	1.192504e-10
13.669000	4.413275e-10
13.670000	8.965669e-08
13.671000	8.289307e-08
13.672000	9.126707e-08
13.673000	5.036328e-08
13.674000	3.03945e-08
13.675000	1.879972e-08
13.676000	2.33088e-08
13.677000	2.137634e-08
13.678000	2.234257e-08
13.679000	1.783349e-08
13.680000	1.686726e-08
13.681000	1.525687e-08
13.682000	1.622311e-08
13.683000	1.525687e-08
13.684000	9.781563e-09
13.685000	4.62833e-09
13.686000	5.594561e-09
13.687000	5.916638e-09
13.688000	5.272484e-09
13.689000	5.272484e-09
13.690000	6.88287e-09
13.691000	6.88287e-09
13.692000	7.204947e-09
13.693000	6.88287e-09
13.694000	7.527024e-09
13.695000	8.493255e-09
13.696000	5.916638e-09
13.697000	4.950407e-09
13.698000	6.238715e-09
13.699000	9.781563e-09
13.700000	9.137409e-09
13.701000	8.171178e-09
13.702000	1.106987e-08
13.703000	1.171403e-08
13.704000	1.042572e-08
13.705000	6.88287e-09
13.706000	6.560792e-09
13.707000	7.849101e-09
13.708000	7.849101e-09
13.709000	4.62833e-09
13.710000	4.306253e-09
13.711000	6.238715e-09
13.712000	7.849101e-09
13.713000	4.950407e-09
13.714000	3.017944e-09
13.715000	7.849101e-09
13.716000	8.171178e-09
13.717000	1.171403e-08
13.718000	1.235818e-08
13.719000	1.396857e-08
13.720000	1.49348e-08
13.721000	1.557895e-08
13.722000	1.235818e-08
13.723000	8.493255e-09
13.724000	6.88287e-09
13.725000	2.051713e-09
13.726000	7.527024e-09
13.727000	1.010364e-08
13.728000	1.20361e-08
13.729000	1.332441e-08
13.730000	1.300233e-08
13.731000	1.20361e-08
13.732000	1.300233e-08
13.733000	1.686726e-08
13.734000	1.718934e-08
13.735000	1.815557e-08
13.736000	2.169842e-08
13.737000	2.169842e-08
13.738000	1.976595e-08
13.739000	2.202049e-08
13.740000	2.556334e-08
13.741000	3.007242e-08
13.742000	5.00412e-08
13.743000	1.940097e-07
13.744000	9.9319e-08
13.745000	5.326197e-08
13.746000	3.425942e-08
13.747000	2.846204e-08
13.748000	2.652957e-08
13.749000	2.137634e-08
13.750000	2.041011e-08
13.751000	2.105426e-08
13.752000	2.137634e-08
13.753000	2.137634e-08
13.754000	2.202049e-08
13.755000	2.105426e-08
13.756000	1.944388e-08
13.757000	1.751141e-08
13.758000	1.686726e-08
13.759000	1.654518e-08
13.760000	1.847765e-08
13.761000	2.008803e-08
13.762000	1.718934e-08
13.763000	1.49348e-08
13.764000	1.042572e-08
13.765000	8.493255e-09
13.766000	7.849101e-09
13.767000	6.88287e-09
13.768000	6.238715e-09
13.769000	5.594561e-09
13.770000	4.413275e-10
13.771000	-3.101521e-09
13.772000	-3.423598e-09
13.773000	-4.067752e-09
13.774000	-3.101521e-09
13.775000	-4.711906e-09
13.776000	-3.745675e-09
13.777000	-8.469809e-10
13.778000	1.192504e-10
13.779000	7.634046e-10
13.780000	-5.249038e-10
13.781000	-8.469809e-10
13.782000	-3.745675e-09
13.783000	-1.169058e-09
13.784000	-5.033983e-09
13.785000	-4.711906e-09
13.786000	1.407559e-09
13.787000	1.729636e-09
13.788000	4.413275e-10
13.789000	-1.813212e-09
13.790000	-2.457366e-09
13.791000	-3.101521e-09
13.792000	-3.745675e-09
13.793000	-4.711906e-09
13.794000	-1.169058e-09
13.795000	2.37379e-09
13.796000	-8.469809e-10
13.797000	-3.423598e-09
13.798000	-4.067752e-09
13.799000	-2.457366e-09
13.800000	-2.135289e-09
13.801000	-1.169058e-09
13.802000	-2.135289e-09
13.803000	1.192504e-10
13.804000	1.192504e-10
13.805000	1.192504e-10
13.806000	-5.678137e-09
13.807000	-5.35606e-09
13.808000	-3.423598e-09
13.809000	-5.678137e-09
13.810000	-6.322292e-09
13.811000	-5.678137e-09
13.812000	-4.711906e-09
13.813000	-4.067752e-09
13.814000	-2.779444e-09
13.815000	-2.779444e-09
13.816000	-3.745675e-09
13.817000	-4.389829e-09
13.818000	-5.35606e-09
13.819000	-4.067752e-09
13.820000	-1.813212e-09
13.821000	-1.491135e-09
13.822000	-2.779444e-09
13.823000	-1.169058e-09
13.824000	-4.389829e-09
13.825000	-4.711906e-09
13.826000	-3.745675e-09
13.827000	-8.469809e-10
13.828000	4.413275e-10
13.829000	-8.469809e-10
13.830000	-4.067752e-09
13.831000	-4.711906e-09
13.832000	-5.033983e-09
13.833000	-5.033983e-09
13.834000	-6.322292e-09
13.835000	-1.813212e-09
13.836000	-2.028267e-10
13.837000	-8.469809e-10
13.838000	-2.779444e-09
13.839000	-3.101521e-09
13.840000	1.192504e-10
13.841000	-8.469809e-10
13.842000	-3.101521e-09
13.843000	-3.423598e-09
13.844000	-8.469809e-10
13.845000	1.192504e-10
13.846000	-1.813212e-09
13.847000	-3.423598e-09
13.848000	-2.135289e-09
13.849000	-3.101521e-09
13.850000	-3.101521e-09
13.851000	-3.745675e-09
13.852000	-3.745675e-09
13.853000	-1.491135e-09
13.854000	-1.813212e-09
13.855000	-4.711906e-09
13.856000	-5.033983e-09
13.857000	-6.000215e-09
13.858000	-4.389829e-09
13.859000	-4.389829e-09
13.860000	-2.779444e-09
13.861000	-5.249038e-10
13.862000	-1.813212e-09
13.863000	-1.813212e-09
13.864000	-2.135289e-09
13.865000	-2.457366e-09
13.866000	-5.033983e-09
13.867000	-5.678137e-09
13.868000	-4.711906e-09
13.869000	-4.389829e-09
13.870000	-4.389829e-09
13.871000	-6.322292e-09
13.872000	-5.033983e-09
13.873000	-3.101521e-09
13.874000	-6.000215e-09
13.875000	-6.966446e-09
13.876000	-5.35606e-09
13.877000	-2.457366e-09
13.878000	-2.779444e-09
13.879000	-3.745675e-09
13.880000	-2.779444e-09
13.881000	-8.469809e-10
13.882000	-1.169058e-09
13.883000	-3.745675e-09
13.884000	-2.779444e-09
13.885000	-5.249038e-10
13.886000	1.729636e-09
13.887000	4.413275e-10
13.888000	-2.028267e-10
13.889000	-5.249038e-10
13.890000	-5.249038e-10
13.891000	-5.033983e-09
13.892000	-5.033983e-09
13.893000	-3.423598e-09
13.894000	-4.067752e-09
13.895000	-1.491135e-09
13.896000	-1.813212e-09
13.897000	-1.491135e-09
13.898000	-8.469809e-10
13.899000	-4.389829e-09
13.900000	-2.135289e-09
13.901000	-1.491135e-09
13.902000	-5.249038e-10
13.903000	-1.813212e-09
13.904000	-1.169058e-09
13.905000	-2.135289e-09
13.906000	-3.745675e-09
13.907000	-6.000215e-09
13.908000	-6.000215e-09
13.909000	-5.35606e-09
13.910000	-4.711906e-09
13.911000	-7.288523e-09
13.912000	-7.288523e-09
13.913000	-2.779444e-09
13.914000	-3.101521e-09
13.915000	-5.678137e-09
13.916000	-7.288523e-09
13.917000	-6.000215e-09
13.918000	-5.033983e-09
13.919000	-5.678137e-09
