***End_of_Header***
Time	Voltage
12.160000	-1.813212e-09
12.161000	-2.135289e-09
12.162000	-3.101521e-09
12.163000	-1.813212e-09
12.164000	1.407559e-09
12.165000	-2.457366e-09
12.166000	-4.067752e-09
12.167000	-3.745675e-09
12.168000	-4.389829e-09
12.169000	-6.000215e-09
12.170000	-7.6106e-09
12.171000	-4.711906e-09
12.172000	-2.779444e-09
12.173000	-1.813212e-09
12.174000	-6.644369e-09
12.175000	-5.678137e-09
12.176000	-7.6106e-09
12.177000	-3.745675e-09
12.178000	-4.067752e-09
12.179000	-1.813212e-09
12.180000	-8.469809e-10
12.181000	1.407559e-09
12.182000	-3.745675e-09
12.183000	-5.033983e-09
12.184000	-6.644369e-09
12.185000	-4.067752e-09
12.186000	-5.678137e-09
12.187000	-5.033983e-09
12.188000	-6.000215e-09
12.189000	-5.678137e-09
12.190000	-5.35606e-09
12.191000	-6.644369e-09
12.192000	-5.678137e-09
12.193000	-4.389829e-09
12.194000	-5.033983e-09
12.195000	-4.389829e-09
12.196000	-5.033983e-09
12.197000	-2.457366e-09
12.198000	-8.469809e-10
12.199000	-1.813212e-09
12.200000	-1.169058e-09
12.201000	-1.169058e-09
12.202000	-1.491135e-09
12.203000	-2.779444e-09
12.204000	-1.491135e-09
12.205000	2.051713e-09
12.206000	7.634046e-10
12.207000	1.085482e-09
12.208000	1.729636e-09
12.209000	2.37379e-09
12.210000	1.128462e-07
12.211000	8.611384e-08
12.212000	7.838399e-08
12.213000	3.87685e-08
12.214000	3.264904e-08
12.215000	3.941266e-08
12.216000	3.683604e-08
12.217000	3.103865e-08
12.218000	2.556334e-08
12.219000	2.685165e-08
12.220000	2.427503e-08
12.221000	2.073218e-08
12.222000	1.718934e-08
12.223000	1.590103e-08
12.224000	1.300233e-08
12.225000	6.238715e-09
12.226000	6.238715e-09
12.227000	3.662099e-09
12.228000	4.950407e-09
12.229000	3.984176e-09
12.230000	7.204947e-09
12.231000	8.815332e-09
12.232000	1.074779e-08
12.233000	8.493255e-09
12.234000	5.594561e-09
12.235000	6.560792e-09
12.236000	4.62833e-09
12.237000	6.238715e-09
12.238000	9.781563e-09
12.239000	1.171403e-08
12.240000	1.042572e-08
12.241000	9.137409e-09
12.242000	9.459486e-09
12.243000	9.459486e-09
12.244000	7.204947e-09
12.245000	8.171178e-09
12.246000	8.493255e-09
12.247000	8.815332e-09
12.248000	8.493255e-09
12.249000	7.849101e-09
12.250000	7.204947e-09
12.251000	6.560792e-09
12.252000	4.306253e-09
12.253000	6.560792e-09
12.254000	3.662099e-09
12.255000	9.137409e-09
12.256000	1.139195e-08
12.257000	1.042572e-08
12.258000	1.042572e-08
12.259000	1.332441e-08
12.260000	1.364649e-08
12.261000	7.527024e-09
12.262000	1.010364e-08
12.263000	1.074779e-08
12.264000	1.461272e-08
12.265000	1.171403e-08
12.266000	1.010364e-08
12.267000	1.106987e-08
12.268000	8.171178e-09
12.269000	6.238715e-09
12.270000	6.88287e-09
12.271000	7.527024e-09
12.272000	1.300233e-08
12.273000	1.235818e-08
12.274000	1.268026e-08
12.275000	1.49348e-08
12.276000	1.783349e-08
12.277000	1.91218e-08
12.278000	2.105426e-08
12.279000	2.491919e-08
12.280000	2.62075e-08
12.281000	2.975034e-08
12.282000	2.391005e-07
12.283000	1.508513e-07
12.284000	7.419698e-08
12.285000	4.521004e-08
12.286000	3.361527e-08
12.287000	2.975034e-08
12.288000	2.652957e-08
12.289000	2.363088e-08
12.290000	2.395296e-08
12.291000	2.395296e-08
12.292000	2.74958e-08
12.293000	2.33088e-08
12.294000	2.234257e-08
12.295000	2.041011e-08
12.296000	2.62075e-08
12.297000	2.202049e-08
12.298000	2.363088e-08
12.299000	2.556334e-08
12.300000	2.33088e-08
12.301000	2.041011e-08
12.302000	1.461272e-08
12.303000	1.686726e-08
12.304000	1.751141e-08
12.305000	1.332441e-08
12.306000	9.137409e-09
12.307000	6.560792e-09
12.308000	2.37379e-09
12.309000	-1.491135e-09
12.310000	-3.745675e-09
12.311000	-4.389829e-09
12.312000	-1.813212e-09
12.313000	-1.813212e-09
12.314000	-2.779444e-09
12.315000	-1.491135e-09
12.316000	-4.711906e-09
12.317000	-2.135289e-09
12.318000	-4.067752e-09
12.319000	-1.491135e-09
12.320000	-5.249038e-10
12.321000	-8.469809e-10
12.322000	-3.745675e-09
12.323000	-4.711906e-09
12.324000	1.407559e-09
12.325000	-1.491135e-09
12.326000	-3.745675e-09
12.327000	-3.745675e-09
12.328000	-6.966446e-09
12.329000	-6.000215e-09
12.330000	-3.745675e-09
12.331000	-3.423598e-09
12.332000	-4.067752e-09
12.333000	-3.423598e-09
12.334000	-3.423598e-09
12.335000	-3.745675e-09
12.336000	-4.389829e-09
12.337000	-5.678137e-09
12.338000	-5.678137e-09
12.339000	-3.423598e-09
12.340000	-2.135289e-09
12.341000	-1.169058e-09
12.342000	-2.457366e-09
12.343000	-2.028267e-10
12.344000	-1.491135e-09
12.345000	-2.135289e-09
12.346000	-3.423598e-09
12.347000	-5.35606e-09
12.348000	-5.033983e-09
12.349000	-4.711906e-09
12.350000	-5.678137e-09
12.351000	-5.678137e-09
12.352000	-2.135289e-09
12.353000	-2.779444e-09
12.354000	-8.898909e-09
12.355000	-6.000215e-09
12.356000	-6.966446e-09
12.357000	-4.389829e-09
12.358000	-7.288523e-09
12.359000	-3.745675e-09
12.360000	-2.457366e-09
12.361000	-5.249038e-10
12.362000	-6.966446e-09
12.363000	-2.779444e-09
12.364000	-7.932677e-09
12.365000	-4.067752e-09
12.366000	-6.644369e-09
12.367000	-4.711906e-09
12.368000	-3.745675e-09
12.369000	-6.000215e-09
12.370000	-6.966446e-09
12.371000	-5.678137e-09
12.372000	-1.169058e-09
12.373000	-2.135289e-09
12.374000	-6.966446e-09
12.375000	-7.6106e-09
12.376000	-6.322292e-09
12.377000	-4.711906e-09
12.378000	-8.254754e-09
12.379000	-4.711906e-09
