***End_of_Header***
Time	Voltage
18.884000	-2.457366e-09
18.885000	-1.169058e-09
18.886000	-4.389829e-09
18.887000	-6.322292e-09
18.888000	-1.813212e-09
18.889000	-3.423598e-09
18.890000	-2.135289e-09
18.891000	-3.423598e-09
18.892000	-2.457366e-09
18.893000	-5.35606e-09
18.894000	-5.033983e-09
18.895000	-4.711906e-09
18.896000	-3.745675e-09
18.897000	-2.135289e-09
18.898000	-1.169058e-09
18.899000	4.413275e-10
18.900000	-2.135289e-09
18.901000	-2.779444e-09
18.902000	-1.491135e-09
18.903000	-2.457366e-09
18.904000	-3.745675e-09
18.905000	-2.779444e-09
18.906000	1.192504e-10
18.907000	-1.813212e-09
18.908000	-1.169058e-09
18.909000	-1.169058e-09
18.910000	-2.135289e-09
18.911000	-2.135289e-09
18.912000	-3.423598e-09
18.913000	-6.644369e-09
18.914000	-2.457366e-09
18.915000	-2.135289e-09
18.916000	-3.423598e-09
18.917000	-5.033983e-09
18.918000	-3.423598e-09
18.919000	-4.711906e-09
18.920000	-6.000215e-09
18.921000	-3.101521e-09
18.922000	-1.813212e-09
18.923000	-5.249038e-10
18.924000	-3.745675e-09
18.925000	-8.469809e-10
18.926000	-5.033983e-09
18.927000	-4.711906e-09
18.928000	-6.000215e-09
18.929000	-8.469809e-10
18.930000	-1.169058e-09
18.931000	-8.469809e-10
18.932000	-3.745675e-09
18.933000	-2.028267e-10
18.934000	9.9319e-08
18.935000	8.611384e-08
18.936000	9.64203e-08
18.937000	4.810874e-08
18.938000	2.942827e-08
18.939000	3.554773e-08
18.940000	3.264904e-08
18.941000	3.200488e-08
18.942000	2.588542e-08
18.943000	2.459711e-08
18.944000	1.847765e-08
18.945000	1.783349e-08
18.946000	2.041011e-08
18.947000	1.461272e-08
18.948000	9.137409e-09
18.949000	5.594561e-09
18.950000	4.62833e-09
18.951000	4.950407e-09
18.952000	2.695867e-09
18.953000	4.62833e-09
18.954000	7.527024e-09
18.955000	1.042572e-08
18.956000	7.527024e-09
18.957000	4.62833e-09
18.958000	6.88287e-09
18.959000	6.88287e-09
18.960000	6.88287e-09
18.961000	7.204947e-09
18.962000	1.010364e-08
18.963000	1.268026e-08
18.964000	1.010364e-08
18.965000	8.493255e-09
18.966000	1.139195e-08
18.967000	1.106987e-08
18.968000	6.88287e-09
18.969000	6.238715e-09
18.970000	5.916638e-09
18.971000	3.340021e-09
18.972000	3.662099e-09
18.973000	2.695867e-09
18.974000	6.560792e-09
18.975000	7.204947e-09
18.976000	5.272484e-09
18.977000	2.37379e-09
18.978000	5.272484e-09
18.979000	4.306253e-09
18.980000	8.171178e-09
18.981000	8.815332e-09
18.982000	7.527024e-09
18.983000	9.459486e-09
18.984000	9.459486e-09
18.985000	5.594561e-09
18.986000	8.815332e-09
18.987000	9.781563e-09
18.988000	1.235818e-08
18.989000	1.139195e-08
18.990000	1.20361e-08
18.991000	1.139195e-08
18.992000	1.171403e-08
18.993000	1.074779e-08
18.994000	9.459486e-09
18.995000	8.493255e-09
18.996000	1.235818e-08
18.997000	1.686726e-08
18.998000	1.557895e-08
18.999000	1.590103e-08
19.000000	1.49348e-08
19.001000	1.718934e-08
19.002000	1.847765e-08
19.003000	2.137634e-08
19.004000	2.202049e-08
19.005000	2.588542e-08
19.006000	2.74958e-08
19.007000	2.320148e-07
19.008000	1.134904e-07
19.009000	5.970351e-08
19.010000	3.973473e-08
19.011000	2.556334e-08
19.012000	2.298672e-08
19.013000	2.266465e-08
19.014000	2.395296e-08
19.015000	2.459711e-08
19.016000	2.395296e-08
