***End_of_Header***
Time	Voltage
16.980000	-2.135289e-09
16.981000	-2.457366e-09
16.982000	-2.135289e-09
16.983000	-3.101521e-09
16.984000	-4.389829e-09
16.985000	-4.711906e-09
16.986000	-3.423598e-09
16.987000	-1.169058e-09
16.988000	-2.457366e-09
16.989000	-2.135289e-09
16.990000	-2.135289e-09
16.991000	-5.033983e-09
16.992000	-4.711906e-09
16.993000	-3.745675e-09
16.994000	-4.067752e-09
16.995000	-4.389829e-09
16.996000	-1.491135e-09
16.997000	-8.469809e-10
16.998000	7.634046e-10
16.999000	-5.249038e-10
17.000000	-2.028267e-10
17.001000	1.192504e-10
17.002000	-5.249038e-10
17.003000	-2.135289e-09
17.004000	-2.779444e-09
17.005000	-3.101521e-09
17.006000	-5.249038e-10
17.007000	1.192504e-10
17.008000	-2.779444e-09
17.009000	1.192504e-10
17.010000	-5.249038e-10
17.011000	-3.423598e-09
17.012000	-6.322292e-09
17.013000	-5.033983e-09
17.014000	-3.101521e-09
17.015000	-5.249038e-10
17.016000	-1.813212e-09
17.017000	-3.423598e-09
17.018000	-5.033983e-09
17.019000	-4.067752e-09
17.020000	-6.644369e-09
17.021000	-3.745675e-09
17.022000	1.192504e-10
17.023000	-5.249038e-10
17.024000	4.413275e-10
17.025000	-1.813212e-09
17.026000	-5.033983e-09
17.027000	-2.779444e-09
17.028000	-2.135289e-09
17.029000	-2.457366e-09
17.030000	1.006073e-07
17.031000	9.352161e-08
17.032000	7.323075e-08
17.033000	4.778666e-08
17.034000	2.395296e-08
17.035000	2.685165e-08
17.036000	3.425942e-08
17.037000	2.62075e-08
17.038000	2.33088e-08
17.039000	2.491919e-08
17.040000	2.202049e-08
17.041000	1.847765e-08
17.042000	1.49348e-08
17.043000	1.364649e-08
17.044000	1.332441e-08
17.045000	1.171403e-08
17.046000	9.781563e-09
17.047000	9.137409e-09
17.048000	8.493255e-09
17.049000	8.493255e-09
17.050000	3.662099e-09
17.051000	5.594561e-09
17.052000	8.493255e-09
17.053000	8.493255e-09
17.054000	1.042572e-08
17.055000	8.171178e-09
17.056000	4.62833e-09
17.057000	6.238715e-09
17.058000	6.88287e-09
17.059000	6.560792e-09
17.060000	9.459486e-09
17.061000	1.074779e-08
17.062000	1.106987e-08
17.063000	1.171403e-08
17.064000	8.815332e-09
17.065000	7.849101e-09
17.066000	5.916638e-09
17.067000	4.950407e-09
17.068000	3.984176e-09
17.069000	6.238715e-09
17.070000	9.459486e-09
17.071000	9.459486e-09
17.072000	6.238715e-09
17.073000	5.272484e-09
17.074000	4.306253e-09
17.075000	3.984176e-09
17.076000	4.950407e-09
17.077000	8.493255e-09
17.078000	1.042572e-08
17.079000	1.042572e-08
17.080000	1.010364e-08
17.081000	1.010364e-08
17.082000	8.493255e-09
17.083000	8.171178e-09
17.084000	7.849101e-09
17.085000	8.815332e-09
17.086000	8.815332e-09
17.087000	1.235818e-08
17.088000	1.106987e-08
