***End_of_Header***
Time	Voltage
17.378000	-1.169058e-09
17.379000	-2.457366e-09
17.380000	-8.469809e-10
17.381000	-8.469809e-10
17.382000	-2.457366e-09
17.383000	-1.813212e-09
17.384000	-1.813212e-09
17.385000	4.413275e-10
17.386000	1.192504e-10
17.387000	-3.101521e-09
17.388000	-2.135289e-09
17.389000	-2.457366e-09
17.390000	-3.101521e-09
17.391000	-4.711906e-09
17.392000	-3.745675e-09
17.393000	-5.033983e-09
17.394000	-2.457366e-09
17.395000	-1.813212e-09
17.396000	-4.067752e-09
17.397000	-2.457366e-09
17.398000	-3.101521e-09
17.399000	-4.711906e-09
17.400000	-5.033983e-09
17.401000	-6.000215e-09
17.402000	-1.813212e-09
17.403000	-1.169058e-09
17.404000	-2.135289e-09
17.405000	-2.135289e-09
17.406000	-3.101521e-09
17.407000	-3.423598e-09
17.408000	-4.067752e-09
17.409000	-6.644369e-09
17.410000	-6.000215e-09
17.411000	-6.966446e-09
17.412000	-3.745675e-09
17.413000	-4.389829e-09
17.414000	-4.389829e-09
17.415000	-6.322292e-09
17.416000	-4.711906e-09
17.417000	-3.101521e-09
17.418000	-2.135289e-09
17.419000	1.192504e-10
17.420000	7.634046e-10
17.421000	1.407559e-09
17.422000	-5.249038e-10
17.423000	-1.169058e-09
17.424000	-8.469809e-10
17.425000	1.729636e-09
17.426000	3.662099e-09
17.427000	8.815332e-09
17.428000	9.770861e-08
17.429000	9.899692e-08
17.430000	6.582298e-08
17.431000	3.168281e-08
17.432000	2.813996e-08
17.433000	3.03945e-08
17.434000	2.975034e-08
17.435000	2.588542e-08
17.436000	2.137634e-08
17.437000	1.815557e-08
17.438000	1.91218e-08
17.439000	1.654518e-08
17.440000	1.525687e-08
17.441000	1.074779e-08
17.442000	1.106987e-08
17.443000	9.781563e-09
17.444000	7.849101e-09
17.445000	7.204947e-09
17.446000	4.306253e-09
17.447000	6.238715e-09
17.448000	1.010364e-08
17.449000	6.88287e-09
17.450000	1.074779e-08
17.451000	9.137409e-09
17.452000	6.88287e-09
17.453000	9.137409e-09
17.454000	8.493255e-09
17.455000	7.204947e-09
17.456000	9.781563e-09
17.457000	1.268026e-08
17.458000	1.49348e-08
17.459000	1.139195e-08
17.460000	1.20361e-08
17.461000	1.106987e-08
17.462000	1.139195e-08
17.463000	1.300233e-08
17.464000	8.493255e-09
17.465000	1.010364e-08
17.466000	1.268026e-08
17.467000	1.010364e-08
17.468000	4.950407e-09
17.469000	2.051713e-09
17.470000	6.238715e-09
17.471000	7.849101e-09
17.472000	8.815332e-09
17.473000	8.815332e-09
17.474000	1.010364e-08
17.475000	7.527024e-09
17.476000	6.88287e-09
17.477000	5.272484e-09
17.478000	3.662099e-09
17.479000	4.950407e-09
17.480000	8.171178e-09
17.481000	5.916638e-09
17.482000	9.137409e-09
17.483000	1.171403e-08
17.484000	1.20361e-08
17.485000	1.268026e-08
17.486000	1.20361e-08
17.487000	1.139195e-08
17.488000	1.429064e-08
17.489000	1.751141e-08
17.490000	1.847765e-08
17.491000	1.654518e-08
17.492000	1.654518e-08
17.493000	1.944388e-08
17.494000	2.137634e-08
17.495000	2.041011e-08
17.496000	2.556334e-08
17.497000	3.136073e-08
17.498000	3.554773e-08
17.499000	2.719523e-07
17.500000	1.521396e-07
17.501000	7.773983e-08
17.502000	4.971912e-08
17.503000	3.87685e-08
17.504000	3.232696e-08
17.505000	3.232696e-08
17.506000	2.846204e-08
17.507000	2.975034e-08
17.508000	2.74958e-08
17.509000	2.74958e-08
17.510000	2.62075e-08
17.511000	2.395296e-08
17.512000	2.169842e-08
17.513000	2.266465e-08
17.514000	2.395296e-08
17.515000	2.395296e-08
17.516000	2.041011e-08
17.517000	1.91218e-08
17.518000	1.91218e-08
17.519000	1.654518e-08
17.520000	1.074779e-08
17.521000	1.074779e-08
17.522000	1.300233e-08
17.523000	1.235818e-08
17.524000	7.849101e-09
17.525000	5.272484e-09
17.526000	5.272484e-09
17.527000	6.238715e-09
17.528000	6.88287e-09
17.529000	5.272484e-09
17.530000	3.662099e-09
17.531000	1.407559e-09
17.532000	-2.779444e-09
17.533000	-5.033983e-09
17.534000	-4.067752e-09
17.535000	4.413275e-10
17.536000	1.085482e-09
17.537000	-2.135289e-09
17.538000	-5.35606e-09
17.539000	-4.389829e-09
17.540000	-4.389829e-09
17.541000	-2.779444e-09
17.542000	-2.457366e-09
17.543000	-2.028267e-10
17.544000	-5.249038e-10
17.545000	-2.457366e-09
17.546000	-5.35606e-09
17.547000	-3.745675e-09
17.548000	-2.135289e-09
17.549000	-5.249038e-10
17.550000	-8.469809e-10
17.551000	-3.101521e-09
17.552000	-3.423598e-09
17.553000	-3.423598e-09
17.554000	-2.457366e-09
17.555000	-3.745675e-09
17.556000	-5.249038e-10
17.557000	1.192504e-10
17.558000	-8.469809e-10
17.559000	-2.779444e-09
17.560000	-3.101521e-09
17.561000	-2.779444e-09
17.562000	-5.249038e-10
17.563000	7.634046e-10
17.564000	-2.135289e-09
17.565000	-2.135289e-09
17.566000	-6.000215e-09
17.567000	-3.745675e-09
17.568000	-4.711906e-09
17.569000	-6.644369e-09
17.570000	-7.288523e-09
17.571000	-3.101521e-09
17.572000	-5.033983e-09
17.573000	-6.000215e-09
17.574000	-5.678137e-09
17.575000	-2.779444e-09
17.576000	-5.249038e-10
17.577000	-5.678137e-09
17.578000	-6.644369e-09
17.579000	-2.779444e-09
17.580000	-3.745675e-09
17.581000	-4.067752e-09
17.582000	-3.423598e-09
17.583000	-2.135289e-09
17.584000	-3.101521e-09
17.585000	-3.423598e-09
17.586000	-6.644369e-09
17.587000	-4.389829e-09
17.588000	-2.779444e-09
17.589000	-1.491135e-09
17.590000	-2.779444e-09
17.591000	-2.457366e-09
17.592000	-1.813212e-09
17.593000	-3.423598e-09
17.594000	-2.779444e-09
17.595000	-3.745675e-09
17.596000	-1.813212e-09
17.597000	-2.135289e-09
17.598000	-3.423598e-09
17.599000	-8.898909e-09
17.600000	-4.711906e-09
17.601000	-2.779444e-09
17.602000	-1.813212e-09
17.603000	-8.469809e-10
17.604000	-3.745675e-09
17.605000	-3.423598e-09
17.606000	-4.067752e-09
17.607000	-5.678137e-09
17.608000	-4.389829e-09
17.609000	-3.745675e-09
17.610000	-2.779444e-09
17.611000	-2.779444e-09
17.612000	-4.389829e-09
17.613000	-4.389829e-09
17.614000	-3.745675e-09
17.615000	-6.644369e-09
17.616000	-4.067752e-09
17.617000	-1.491135e-09
17.618000	-8.469809e-10
17.619000	-2.457366e-09
17.620000	-4.389829e-09
17.621000	-2.779444e-09
17.622000	-5.249038e-10
17.623000	1.192504e-10
17.624000	-3.423598e-09
17.625000	-1.169058e-09
17.626000	-2.028267e-10
17.627000	-5.249038e-10
17.628000	-3.423598e-09
17.629000	-3.423598e-09
17.630000	-3.423598e-09
17.631000	-2.779444e-09
17.632000	-5.35606e-09
17.633000	-6.644369e-09
17.634000	-4.067752e-09
17.635000	-2.028267e-10
17.636000	-2.779444e-09
17.637000	-3.745675e-09
17.638000	-5.678137e-09
17.639000	-5.678137e-09
17.640000	-6.322292e-09
17.641000	-6.000215e-09
17.642000	-3.745675e-09
17.643000	-8.469809e-10
17.644000	-1.169058e-09
17.645000	-4.389829e-09
17.646000	-5.35606e-09
17.647000	-1.491135e-09
17.648000	-1.491135e-09
17.649000	-3.423598e-09
17.650000	-3.745675e-09
17.651000	-1.813212e-09
17.652000	-2.457366e-09
17.653000	-4.067752e-09
17.654000	-5.678137e-09
17.655000	-3.101521e-09
17.656000	4.413275e-10
17.657000	-2.135289e-09
17.658000	-4.067752e-09
17.659000	-3.101521e-09
17.660000	-2.457366e-09
17.661000	-3.423598e-09
17.662000	-2.779444e-09
17.663000	1.192504e-10
17.664000	1.192504e-10
17.665000	-8.469809e-10
17.666000	-6.000215e-09
17.667000	-5.033983e-09
17.668000	-5.678137e-09
17.669000	-3.101521e-09
17.670000	-4.389829e-09
17.671000	-2.135289e-09
17.672000	-2.135289e-09
17.673000	-5.35606e-09
17.674000	-5.033983e-09
17.675000	-5.678137e-09
17.676000	-1.813212e-09
17.677000	-1.491135e-09
