***End_of_Header***
Time	Voltage
6.151000	-5.678137e-09
6.152000	-1.813212e-09
6.153000	-1.169058e-09
6.154000	-3.423598e-09
6.155000	-2.779444e-09
6.156000	-4.389829e-09
6.157000	-4.389829e-09
6.158000	-4.711906e-09
6.159000	-3.745675e-09
6.160000	-1.169058e-09
6.161000	-1.491135e-09
6.162000	-1.491135e-09
6.163000	-3.745675e-09
6.164000	-5.033983e-09
6.165000	-7.288523e-09
6.166000	-8.576831e-09
6.167000	-6.644369e-09
6.168000	-6.000215e-09
6.169000	-6.966446e-09
6.170000	-5.033983e-09
6.171000	-5.35606e-09
6.172000	-7.288523e-09
6.173000	-6.644369e-09
6.174000	-4.711906e-09
6.175000	-3.423598e-09
6.176000	-3.101521e-09
6.177000	-1.813212e-09
6.178000	7.634046e-10
6.179000	-1.491135e-09
6.180000	-2.779444e-09
6.181000	-1.169058e-09
6.182000	-3.101521e-09
6.183000	-4.067752e-09
6.184000	-1.813212e-09
6.185000	2.051713e-09
6.186000	-5.249038e-10
6.187000	-2.457366e-09
6.188000	-3.101521e-09
6.189000	-1.813212e-09
6.190000	-5.033983e-09
6.191000	-7.288523e-09
6.192000	-3.101521e-09
6.193000	7.634046e-10
6.194000	-8.469809e-10
6.195000	-2.135289e-09
6.196000	-1.491135e-09
6.197000	-4.067752e-09
6.198000	-5.678137e-09
6.199000	4.413275e-10
6.200000	4.62833e-09
6.201000	9.64203e-08
6.202000	9.5132e-08
6.203000	6.807752e-08
6.204000	3.136073e-08
6.205000	2.266465e-08
6.206000	2.588542e-08
6.207000	2.234257e-08
6.208000	1.879972e-08
6.209000	1.429064e-08
6.210000	1.525687e-08
6.211000	1.49348e-08
6.212000	1.429064e-08
6.213000	1.074779e-08
6.214000	1.20361e-08
6.215000	7.204947e-09
6.216000	5.916638e-09
6.217000	6.238715e-09
6.218000	2.695867e-09
6.219000	6.88287e-09
6.220000	9.137409e-09
6.221000	1.171403e-08
6.222000	1.042572e-08
6.223000	5.916638e-09
6.224000	6.88287e-09
6.225000	4.306253e-09
6.226000	5.916638e-09
6.227000	5.594561e-09
6.228000	5.594561e-09
6.229000	6.238715e-09
6.230000	7.204947e-09
6.231000	8.493255e-09
6.232000	6.88287e-09
6.233000	7.204947e-09
6.234000	7.527024e-09
6.235000	1.139195e-08
6.236000	8.493255e-09
6.237000	8.815332e-09
6.238000	1.074779e-08
6.239000	1.171403e-08
6.240000	1.074779e-08
6.241000	1.268026e-08
6.242000	1.074779e-08
6.243000	7.849101e-09
6.244000	5.916638e-09
6.245000	8.171178e-09
6.246000	8.171178e-09
6.247000	8.815332e-09
6.248000	4.306253e-09
