***End_of_Header***
Time	Voltage
14.754000	-3.423598e-09
14.755000	-2.457366e-09
14.756000	-1.169058e-09
14.757000	-1.813212e-09
14.758000	-8.254754e-09
14.759000	-4.389829e-09
14.760000	-1.813212e-09
14.761000	4.413275e-10
14.762000	-2.135289e-09
14.763000	-2.457366e-09
14.764000	-8.469809e-10
14.765000	1.085482e-09
14.766000	4.413275e-10
14.767000	-1.491135e-09
14.768000	-2.779444e-09
14.769000	-3.423598e-09
14.770000	-4.389829e-09
14.771000	-8.254754e-09
14.772000	-3.423598e-09
14.773000	-5.033983e-09
14.774000	-5.249038e-10
14.775000	-2.457366e-09
14.776000	-4.067752e-09
14.777000	-4.389829e-09
14.778000	-2.779444e-09
14.779000	-4.067752e-09
14.780000	-4.711906e-09
14.781000	-3.745675e-09
14.782000	-5.249038e-10
14.783000	-2.028267e-10
14.784000	-8.469809e-10
14.785000	-1.813212e-09
14.786000	-2.028267e-10
14.787000	-7.6106e-09
14.788000	-6.322292e-09
14.789000	-6.644369e-09
14.790000	-7.6106e-09
14.791000	-5.678137e-09
14.792000	-4.711906e-09
14.793000	-5.033983e-09
14.794000	-3.101521e-09
14.795000	7.634046e-10
14.796000	-2.028267e-10
14.797000	-4.067752e-09
14.798000	-3.745675e-09
14.799000	-5.249038e-10
14.800000	1.085482e-09
14.801000	-2.028267e-10
14.802000	2.695867e-09
14.803000	5.594561e-09
14.804000	1.115579e-07
14.805000	7.999437e-08
14.806000	6.002559e-08
14.807000	3.393735e-08
14.808000	3.619189e-08
14.809000	3.232696e-08
14.810000	2.910619e-08
14.811000	2.363088e-08
14.812000	2.266465e-08
14.813000	2.137634e-08
14.814000	1.91218e-08
14.815000	1.590103e-08
14.816000	1.139195e-08
14.817000	7.849101e-09
14.818000	3.984176e-09
14.819000	4.306253e-09
14.820000	4.950407e-09
14.821000	7.527024e-09
14.822000	1.010364e-08
14.823000	9.781563e-09
14.824000	1.010364e-08
14.825000	1.042572e-08
14.826000	9.459486e-09
14.827000	7.204947e-09
14.828000	5.272484e-09
14.829000	7.204947e-09
14.830000	3.662099e-09
14.831000	7.204947e-09
14.832000	7.204947e-09
14.833000	8.171178e-09
14.834000	1.010364e-08
14.835000	7.204947e-09
14.836000	6.560792e-09
14.837000	9.137409e-09
14.838000	9.781563e-09
14.839000	1.139195e-08
14.840000	8.815332e-09
14.841000	7.527024e-09
14.842000	6.88287e-09
14.843000	8.493255e-09
14.844000	7.527024e-09
14.845000	4.950407e-09
14.846000	3.017944e-09
14.847000	4.950407e-09
14.848000	7.849101e-09
14.849000	5.272484e-09
14.850000	5.916638e-09
14.851000	6.560792e-09
14.852000	8.171178e-09
14.853000	8.815332e-09
14.854000	6.88287e-09
14.855000	6.238715e-09
14.856000	8.171178e-09
14.857000	9.137409e-09
14.858000	7.849101e-09
14.859000	1.171403e-08
14.860000	1.364649e-08
14.861000	1.300233e-08
14.862000	1.332441e-08
14.863000	1.106987e-08
14.864000	1.300233e-08
14.865000	1.557895e-08
14.866000	1.815557e-08
14.867000	1.847765e-08
14.868000	1.815557e-08
14.869000	2.105426e-08
14.870000	2.105426e-08
14.871000	2.234257e-08
14.872000	2.073218e-08
14.873000	2.169842e-08
14.874000	2.491919e-08
14.875000	3.490358e-08
14.876000	2.262174e-07
14.877000	1.125242e-07
14.878000	6.260221e-08
14.879000	4.359966e-08
14.880000	3.361527e-08
14.881000	3.071658e-08
14.882000	3.200488e-08
14.883000	2.717373e-08
14.884000	2.363088e-08
14.885000	2.491919e-08
14.886000	2.781788e-08
14.887000	2.975034e-08
14.888000	2.62075e-08
14.889000	2.234257e-08
14.890000	2.363088e-08
14.891000	2.169842e-08
14.892000	1.815557e-08
14.893000	1.879972e-08
14.894000	2.008803e-08
14.895000	2.008803e-08
14.896000	1.686726e-08
14.897000	1.396857e-08
14.898000	1.20361e-08
14.899000	8.815332e-09
14.900000	7.849101e-09
14.901000	6.238715e-09
14.902000	2.695867e-09
14.903000	1.729636e-09
14.904000	7.634046e-10
14.905000	-8.469809e-10
14.906000	7.634046e-10
14.907000	1.085482e-09
14.908000	-8.469809e-10
14.909000	-4.711906e-09
14.910000	-2.457366e-09
14.911000	-2.135289e-09
14.912000	-4.067752e-09
14.913000	-2.779444e-09
14.914000	-5.249038e-10
14.915000	-2.028267e-10
14.916000	-3.101521e-09
14.917000	-5.033983e-09
14.918000	-3.745675e-09
14.919000	-3.745675e-09
14.920000	-2.457366e-09
14.921000	-2.779444e-09
14.922000	-5.249038e-10
14.923000	4.413275e-10
14.924000	1.192504e-10
14.925000	-5.249038e-10
14.926000	-3.423598e-09
14.927000	-5.35606e-09
14.928000	-5.033983e-09
14.929000	-3.745675e-09
14.930000	-5.033983e-09
14.931000	-4.711906e-09
14.932000	-4.389829e-09
14.933000	-4.389829e-09
14.934000	-1.169058e-09
14.935000	-5.35606e-09
14.936000	-5.678137e-09
14.937000	-3.745675e-09
14.938000	-4.389829e-09
14.939000	-4.067752e-09
14.940000	-4.389829e-09
14.941000	-3.423598e-09
14.942000	4.413275e-10
14.943000	-5.249038e-10
14.944000	-2.779444e-09
14.945000	-7.288523e-09
14.946000	-3.745675e-09
14.947000	-2.779444e-09
14.948000	-4.067752e-09
14.949000	-3.745675e-09
14.950000	-3.745675e-09
14.951000	-4.389829e-09
14.952000	-5.678137e-09
14.953000	-5.033983e-09
14.954000	-4.711906e-09
14.955000	-4.711906e-09
14.956000	-6.000215e-09
14.957000	-5.033983e-09
14.958000	-6.000215e-09
14.959000	-1.491135e-09
14.960000	-2.457366e-09
14.961000	-2.779444e-09
14.962000	-3.745675e-09
14.963000	-2.457366e-09
14.964000	-5.033983e-09
14.965000	-3.745675e-09
14.966000	-3.423598e-09
14.967000	-8.469809e-10
14.968000	7.634046e-10
14.969000	1.407559e-09
14.970000	-1.491135e-09
14.971000	-3.423598e-09
14.972000	-3.423598e-09
14.973000	-2.457366e-09
14.974000	-2.779444e-09
14.975000	-1.169058e-09
14.976000	-2.135289e-09
14.977000	-1.491135e-09
14.978000	-2.779444e-09
14.979000	-3.745675e-09
14.980000	-3.423598e-09
14.981000	-5.249038e-10
14.982000	-5.249038e-10
14.983000	-1.169058e-09
14.984000	2.051713e-09
14.985000	7.634046e-10
14.986000	-1.169058e-09
14.987000	-4.711906e-09
14.988000	-5.35606e-09
14.989000	-8.898909e-09
14.990000	-6.322292e-09
14.991000	-7.6106e-09
14.992000	-6.322292e-09
14.993000	-4.067752e-09
14.994000	-5.249038e-10
14.995000	-6.966446e-09
14.996000	-5.35606e-09
14.997000	-8.254754e-09
14.998000	-6.966446e-09
14.999000	-4.389829e-09
15.000000	-5.35606e-09
15.001000	-5.033983e-09
15.002000	-1.169058e-09
15.003000	3.662099e-09
15.004000	-3.745675e-09
15.005000	-3.745675e-09
15.006000	-3.745675e-09
15.007000	-4.711906e-09
15.008000	-4.711906e-09
15.009000	-2.457366e-09
15.010000	-4.389829e-09
15.011000	-4.711906e-09
15.012000	-5.033983e-09
15.013000	-4.067752e-09
15.014000	-7.6106e-09
15.015000	-6.322292e-09
15.016000	-4.711906e-09
15.017000	-1.813212e-09
15.018000	-2.457366e-09
15.019000	-5.249038e-10
15.020000	7.634046e-10
15.021000	1.192504e-10
15.022000	1.192504e-10
15.023000	-3.745675e-09
15.024000	-4.067752e-09
15.025000	7.634046e-10
15.026000	2.37379e-09
15.027000	-5.249038e-10
15.028000	-3.101521e-09
15.029000	-3.745675e-09
15.030000	-3.423598e-09
15.031000	-5.35606e-09
15.032000	-6.000215e-09
15.033000	-5.35606e-09
15.034000	-1.169058e-09
15.035000	-8.469809e-10
15.036000	-1.491135e-09
15.037000	-2.779444e-09
15.038000	-2.457366e-09
15.039000	-4.067752e-09
15.040000	-6.000215e-09
15.041000	-2.135289e-09
15.042000	-1.169058e-09
15.043000	-2.028267e-10
15.044000	-5.249038e-10
15.045000	1.192504e-10
15.046000	4.413275e-10
15.047000	-3.745675e-09
15.048000	-5.35606e-09
15.049000	-6.644369e-09
15.050000	-6.322292e-09
15.051000	-4.067752e-09
15.052000	-4.711906e-09
15.053000	-3.745675e-09
