***End_of_Header***
Time	Voltage
1.337000	4.413275e-10
1.338000	-5.249038e-10
1.339000	-3.745675e-09
1.340000	-2.779444e-09
1.341000	-1.169058e-09
1.342000	-2.135289e-09
1.343000	-4.067752e-09
1.344000	-1.169058e-09
1.345000	4.306253e-09
1.346000	1.729636e-09
1.347000	-3.745675e-09
1.348000	-4.711906e-09
1.349000	-4.389829e-09
1.350000	-4.067752e-09
1.351000	-4.711906e-09
1.352000	-4.711906e-09
1.353000	-5.249038e-10
1.354000	-2.457366e-09
1.355000	-3.745675e-09
1.356000	-5.033983e-09
1.357000	-1.491135e-09
1.358000	-2.457366e-09
1.359000	-3.101521e-09
1.360000	-2.457366e-09
1.361000	-1.491135e-09
1.362000	-5.249038e-10
1.363000	-5.249038e-10
1.364000	1.192504e-10
1.365000	-3.101521e-09
1.366000	-3.745675e-09
1.367000	-5.35606e-09
1.368000	-3.423598e-09
1.369000	-2.779444e-09
1.370000	-5.35606e-09
1.371000	-3.745675e-09
1.372000	-3.745675e-09
1.373000	7.634046e-10
1.374000	-1.813212e-09
1.375000	-2.028267e-10
1.376000	-1.813212e-09
1.377000	4.413275e-10
1.378000	-5.249038e-10
1.379000	-2.028267e-10
1.380000	4.413275e-10
1.381000	7.634046e-10
1.382000	4.413275e-10
1.383000	-2.028267e-10
1.384000	1.729636e-09
1.385000	1.729636e-09
1.386000	4.413275e-10
1.387000	5.744897e-08
1.388000	9.094499e-08
1.389000	9.9319e-08
1.390000	4.58542e-08
1.391000	2.652957e-08
1.392000	3.522565e-08
1.393000	3.232696e-08
1.394000	2.652957e-08
1.395000	2.169842e-08
1.396000	1.91218e-08
1.397000	1.847765e-08
1.398000	1.525687e-08
1.399000	1.461272e-08
1.400000	1.49348e-08
1.401000	1.268026e-08
1.402000	6.560792e-09
1.403000	1.106987e-08
1.404000	1.20361e-08
1.405000	1.074779e-08
1.406000	7.849101e-09
1.407000	7.849101e-09
1.408000	1.010364e-08
1.409000	1.010364e-08
1.410000	1.106987e-08
1.411000	1.20361e-08
1.412000	9.137409e-09
1.413000	1.171403e-08
1.414000	9.781563e-09
1.415000	1.074779e-08
1.416000	1.074779e-08
1.417000	9.781563e-09
1.418000	8.493255e-09
1.419000	1.042572e-08
1.420000	1.106987e-08
1.421000	8.493255e-09
1.422000	1.010364e-08
1.423000	9.459486e-09
1.424000	8.493255e-09
1.425000	6.88287e-09
1.426000	6.88287e-09
1.427000	4.950407e-09
1.428000	4.62833e-09
1.429000	3.340021e-09
1.430000	6.88287e-09
1.431000	7.849101e-09
1.432000	4.62833e-09
1.433000	4.62833e-09
1.434000	4.306253e-09
1.435000	4.306253e-09
1.436000	3.984176e-09
1.437000	6.560792e-09
1.438000	8.171178e-09
1.439000	8.493255e-09
1.440000	6.238715e-09
1.441000	6.88287e-09
1.442000	7.849101e-09
1.443000	5.594561e-09
1.444000	4.62833e-09
1.445000	7.527024e-09
1.446000	8.171178e-09
1.447000	5.916638e-09
1.448000	7.849101e-09
1.449000	1.106987e-08
1.450000	1.010364e-08
1.451000	1.074779e-08
1.452000	1.396857e-08
1.453000	1.461272e-08
1.454000	1.268026e-08
1.455000	1.622311e-08
1.456000	1.751141e-08
1.457000	1.718934e-08
1.458000	2.266465e-08
1.459000	2.427503e-08
1.460000	2.556334e-08
1.461000	2.588542e-08
1.462000	2.781788e-08
1.463000	1.888564e-07
1.464000	1.431215e-07
1.465000	6.582298e-08
1.466000	3.619189e-08
1.467000	2.491919e-08
1.468000	1.847765e-08
1.469000	2.073218e-08
1.470000	2.202049e-08
1.471000	2.234257e-08
1.472000	1.944388e-08
1.473000	2.202049e-08
