***End_of_Header***
Time	Voltage
19.246000	-1.169058e-09
19.247000	-2.457366e-09
19.248000	-4.067752e-09
19.249000	-4.067752e-09
19.250000	-5.678137e-09
19.251000	-7.932677e-09
19.252000	-6.000215e-09
19.253000	-4.711906e-09
19.254000	-4.389829e-09
19.255000	-5.033983e-09
19.256000	-5.35606e-09
19.257000	-1.491135e-09
19.258000	-4.711906e-09
19.259000	-4.067752e-09
19.260000	-2.135289e-09
19.261000	-1.169058e-09
19.262000	-3.745675e-09
19.263000	-2.457366e-09
19.264000	1.192504e-10
19.265000	-2.457366e-09
19.266000	-1.491135e-09
19.267000	-1.491135e-09
19.268000	7.634046e-10
19.269000	-8.469809e-10
19.270000	1.192504e-10
19.271000	-4.711906e-09
19.272000	-2.135289e-09
19.273000	-1.813212e-09
19.274000	-7.932677e-09
19.275000	-4.067752e-09
19.276000	-1.813212e-09
19.277000	-3.423598e-09
19.278000	-4.389829e-09
19.279000	-5.678137e-09
19.280000	-3.423598e-09
19.281000	-2.779444e-09
19.282000	-2.779444e-09
19.283000	-2.779444e-09
19.284000	-2.028267e-10
19.285000	-8.469809e-10
19.286000	-2.779444e-09
19.287000	-6.644369e-09
19.288000	-4.389829e-09
19.289000	-3.101521e-09
19.290000	-2.779444e-09
19.291000	-4.067752e-09
19.292000	-8.469809e-10
19.293000	-2.135289e-09
19.294000	-1.813212e-09
19.295000	-5.249038e-10
19.296000	7.902814e-08
19.297000	8.514761e-08
19.298000	7.935022e-08
19.299000	4.102304e-08
19.300000	3.232696e-08
19.301000	2.813996e-08
19.302000	2.942827e-08
19.303000	2.556334e-08
19.304000	2.395296e-08
19.305000	1.944388e-08
19.306000	1.525687e-08
19.307000	1.235818e-08
19.308000	1.364649e-08
19.309000	1.622311e-08
19.310000	1.396857e-08
19.311000	8.493255e-09
19.312000	8.171178e-09
19.313000	7.527024e-09
19.314000	4.950407e-09
19.315000	5.272484e-09
19.316000	8.815332e-09
19.317000	1.20361e-08
19.318000	8.493255e-09
19.319000	7.527024e-09
19.320000	7.527024e-09
19.321000	9.137409e-09
19.322000	6.88287e-09
19.323000	7.849101e-09
19.324000	1.042572e-08
19.325000	1.139195e-08
19.326000	7.849101e-09
19.327000	4.306253e-09
19.328000	6.88287e-09
19.329000	7.849101e-09
19.330000	6.238715e-09
19.331000	5.594561e-09
19.332000	6.238715e-09
19.333000	7.204947e-09
19.334000	3.662099e-09
19.335000	2.37379e-09
19.336000	4.62833e-09
19.337000	8.815332e-09
19.338000	1.074779e-08
19.339000	8.171178e-09
19.340000	7.527024e-09
19.341000	1.139195e-08
19.342000	9.459486e-09
19.343000	8.493255e-09
19.344000	5.916638e-09
19.345000	9.137409e-09
19.346000	1.139195e-08
19.347000	1.106987e-08
19.348000	6.88287e-09
19.349000	1.20361e-08
19.350000	8.171178e-09
19.351000	9.781563e-09
19.352000	9.459486e-09
19.353000	6.88287e-09
19.354000	5.916638e-09
19.355000	4.950407e-09
19.356000	7.204947e-09
19.357000	1.139195e-08
19.358000	1.235818e-08
19.359000	1.49348e-08
19.360000	1.557895e-08
19.361000	1.718934e-08
19.362000	1.783349e-08
19.363000	1.686726e-08
19.364000	1.944388e-08
19.365000	2.137634e-08
19.366000	2.427503e-08
19.367000	2.266465e-08
19.368000	2.524126e-08
19.369000	9.126707e-08
19.370000	1.74685e-07
19.371000	8.321514e-08
19.372000	5.00412e-08
19.373000	3.45815e-08
19.374000	2.588542e-08
19.375000	2.427503e-08
19.376000	2.073218e-08
19.377000	2.041011e-08
19.378000	1.976595e-08
19.379000	2.105426e-08
19.380000	2.363088e-08
19.381000	2.491919e-08
19.382000	2.459711e-08
19.383000	2.169842e-08
19.384000	2.008803e-08
19.385000	1.847765e-08
19.386000	1.590103e-08
19.387000	1.654518e-08
19.388000	1.49348e-08
19.389000	1.815557e-08
19.390000	1.557895e-08
19.391000	1.074779e-08
19.392000	8.171178e-09
19.393000	6.560792e-09
19.394000	3.984176e-09
19.395000	2.37379e-09
19.396000	2.051713e-09
19.397000	1.729636e-09
19.398000	2.051713e-09
19.399000	-2.028267e-10
19.400000	-1.169058e-09
19.401000	-1.813212e-09
19.402000	-1.169058e-09
19.403000	-1.169058e-09
19.404000	-4.067752e-09
19.405000	-8.469809e-10
19.406000	7.634046e-10
19.407000	-1.491135e-09
19.408000	1.192504e-10
19.409000	-1.491135e-09
19.410000	1.729636e-09
