***End_of_Header***
Time	Voltage
2.063000	7.634046e-10
2.064000	1.085482e-09
2.065000	-2.135289e-09
2.066000	-3.423598e-09
2.067000	-4.067752e-09
2.068000	-4.389829e-09
2.069000	-5.033983e-09
2.070000	-5.35606e-09
2.071000	-3.745675e-09
2.072000	-1.491135e-09
2.073000	-8.469809e-10
2.074000	-2.135289e-09
2.075000	-3.101521e-09
2.076000	1.085482e-09
2.077000	-1.813212e-09
2.078000	-2.135289e-09
2.079000	4.413275e-10
2.080000	-2.135289e-09
2.081000	-2.135289e-09
2.082000	-5.033983e-09
2.083000	7.634046e-10
2.084000	7.634046e-10
2.085000	-8.469809e-10
2.086000	-1.813212e-09
2.087000	-4.389829e-09
2.088000	-3.423598e-09
2.089000	-5.35606e-09
2.090000	-5.033983e-09
2.091000	-2.779444e-09
2.092000	-2.457366e-09
2.093000	-2.457366e-09
2.094000	-8.469809e-10
2.095000	-2.135289e-09
2.096000	-2.457366e-09
2.097000	-2.779444e-09
2.098000	-2.028267e-10
2.099000	-5.678137e-09
2.100000	-8.469809e-10
2.101000	-1.169058e-09
2.102000	1.192504e-10
2.103000	-2.135289e-09
2.104000	2.051713e-09
2.105000	-8.469809e-10
2.106000	-1.491135e-09
2.107000	-3.423598e-09
2.108000	-8.469809e-10
2.109000	-1.491135e-09
2.110000	-2.779444e-09
2.111000	1.729636e-09
2.112000	2.051713e-09
2.113000	9.352161e-08
2.114000	7.516322e-08
2.115000	6.775544e-08
2.116000	3.651396e-08
2.117000	2.62075e-08
2.118000	2.74958e-08
2.119000	2.427503e-08
2.120000	2.008803e-08
2.121000	1.879972e-08
2.122000	1.879972e-08
2.123000	1.300233e-08
2.124000	1.235818e-08
2.125000	1.139195e-08
2.126000	9.459486e-09
2.127000	4.62833e-09
2.128000	6.560792e-09
2.129000	4.950407e-09
2.130000	3.340021e-09
2.131000	6.560792e-09
2.132000	8.815332e-09
2.133000	9.459486e-09
2.134000	4.950407e-09
2.135000	5.916638e-09
2.136000	8.493255e-09
2.137000	1.042572e-08
2.138000	1.010364e-08
2.139000	1.106987e-08
2.140000	1.171403e-08
2.141000	1.106987e-08
2.142000	1.074779e-08
2.143000	8.493255e-09
2.144000	8.171178e-09
2.145000	8.815332e-09
2.146000	7.204947e-09
2.147000	6.88287e-09
2.148000	8.171178e-09
2.149000	9.137409e-09
2.150000	4.62833e-09
2.151000	5.916638e-09
2.152000	7.849101e-09
2.153000	7.204947e-09
2.154000	5.594561e-09
2.155000	5.594561e-09
2.156000	6.88287e-09
2.157000	7.204947e-09
2.158000	9.459486e-09
2.159000	6.238715e-09
2.160000	1.20361e-08
2.161000	1.396857e-08
2.162000	1.268026e-08
2.163000	7.527024e-09
2.164000	9.459486e-09
2.165000	9.137409e-09
2.166000	6.560792e-09
2.167000	3.662099e-09
2.168000	1.729636e-09
2.169000	5.594561e-09
2.170000	4.306253e-09
2.171000	5.272484e-09
2.172000	6.560792e-09
2.173000	1.042572e-08
2.174000	8.493255e-09
2.175000	1.042572e-08
2.176000	1.20361e-08
2.177000	1.590103e-08
2.178000	1.718934e-08
2.179000	1.847765e-08
2.180000	2.202049e-08
2.181000	2.266465e-08
2.182000	2.041011e-08
2.183000	2.137634e-08
2.184000	2.459711e-08
2.185000	3.03945e-08
2.186000	2.342693e-07
2.187000	1.096255e-07
2.188000	5.487236e-08
2.189000	3.844643e-08
2.190000	2.491919e-08
2.191000	1.976595e-08
2.192000	1.686726e-08
2.193000	2.073218e-08
2.194000	1.815557e-08
2.195000	1.590103e-08
2.196000	1.815557e-08
2.197000	2.137634e-08
2.198000	1.718934e-08
2.199000	1.686726e-08
2.200000	1.976595e-08
2.201000	2.008803e-08
2.202000	1.976595e-08
2.203000	1.976595e-08
2.204000	2.459711e-08
2.205000	2.298672e-08
2.206000	2.202049e-08
2.207000	2.041011e-08
2.208000	1.783349e-08
2.209000	9.781563e-09
2.210000	6.238715e-09
2.211000	8.493255e-09
2.212000	6.238715e-09
2.213000	5.594561e-09
2.214000	6.238715e-09
2.215000	6.560792e-09
2.216000	2.695867e-09
2.217000	1.729636e-09
2.218000	2.051713e-09
2.219000	3.984176e-09
2.220000	1.407559e-09
2.221000	-1.813212e-09
2.222000	-5.249038e-10
2.223000	-2.028267e-10
2.224000	4.413275e-10
2.225000	1.407559e-09
2.226000	-1.813212e-09
2.227000	-2.135289e-09
2.228000	-3.745675e-09
2.229000	-4.067752e-09
2.230000	-1.813212e-09
2.231000	-3.745675e-09
2.232000	-2.779444e-09
2.233000	2.051713e-09
2.234000	-5.249038e-10
2.235000	-1.491135e-09
2.236000	-2.779444e-09
2.237000	-5.249038e-10
2.238000	-8.469809e-10
2.239000	-1.169058e-09
2.240000	7.634046e-10
2.241000	2.695867e-09
2.242000	7.634046e-10
2.243000	-2.779444e-09
2.244000	-1.813212e-09
2.245000	-1.491135e-09
2.246000	-3.745675e-09
2.247000	-6.644369e-09
2.248000	-4.067752e-09
2.249000	-3.423598e-09
2.250000	-6.000215e-09
2.251000	-3.423598e-09
2.252000	-4.711906e-09
2.253000	-4.711906e-09
2.254000	-4.067752e-09
2.255000	-2.457366e-09
2.256000	-1.169058e-09
2.257000	7.634046e-10
2.258000	-2.457366e-09
2.259000	-5.249038e-10
2.260000	2.695867e-09
2.261000	-4.067752e-09
2.262000	-3.101521e-09
2.263000	4.413275e-10
2.264000	1.192504e-10
2.265000	-2.135289e-09
2.266000	-3.745675e-09
2.267000	-3.745675e-09
2.268000	-3.745675e-09
2.269000	-6.000215e-09
2.270000	-5.35606e-09
2.271000	-3.101521e-09
2.272000	-2.457366e-09
2.273000	-4.067752e-09
2.274000	-6.644369e-09
2.275000	-4.711906e-09
2.276000	-6.000215e-09
2.277000	-4.067752e-09
2.278000	-2.457366e-09
2.279000	-2.135289e-09
2.280000	-1.491135e-09
2.281000	-5.249038e-10
2.282000	3.017944e-09
2.283000	-8.469809e-10
2.284000	-2.779444e-09
2.285000	-2.457366e-09
2.286000	-2.779444e-09
2.287000	-6.000215e-09
2.288000	-5.678137e-09
2.289000	-3.745675e-09
2.290000	-3.423598e-09
2.291000	-3.101521e-09
2.292000	-3.101521e-09
2.293000	-2.779444e-09
2.294000	-3.423598e-09
2.295000	-6.322292e-09
2.296000	-4.389829e-09
2.297000	-1.813212e-09
2.298000	-2.457366e-09
2.299000	-3.745675e-09
2.300000	-2.135289e-09
2.301000	-8.469809e-10
2.302000	-3.423598e-09
2.303000	-7.288523e-09
2.304000	-5.033983e-09
2.305000	-5.033983e-09
2.306000	-4.389829e-09
2.307000	-1.018722e-08
2.308000	-5.35606e-09
2.309000	-2.779444e-09
2.310000	-5.678137e-09
2.311000	-5.35606e-09
2.312000	-5.35606e-09
2.313000	7.634046e-10
2.314000	-1.491135e-09
2.315000	-1.169058e-09
2.316000	1.407559e-09
2.317000	3.662099e-09
2.318000	-1.169058e-09
2.319000	-3.745675e-09
2.320000	7.634046e-10
2.321000	-3.423598e-09
2.322000	-5.033983e-09
2.323000	-6.000215e-09
2.324000	4.413275e-10
2.325000	-2.779444e-09
2.326000	-3.423598e-09
2.327000	-1.813212e-09
2.328000	-1.813212e-09
2.329000	-6.000215e-09
2.330000	-2.457366e-09
2.331000	-4.711906e-09
2.332000	-5.35606e-09
2.333000	-5.033983e-09
2.334000	-3.423598e-09
2.335000	-1.813212e-09
2.336000	-2.135289e-09
2.337000	-1.813212e-09
2.338000	-3.423598e-09
2.339000	-2.028267e-10
2.340000	-8.469809e-10
2.341000	-3.423598e-09
2.342000	-3.101521e-09
2.343000	-1.169058e-09
2.344000	-1.169058e-09
2.345000	1.192504e-10
2.346000	-2.028267e-10
2.347000	-1.813212e-09
2.348000	-2.135289e-09
2.349000	-3.423598e-09
2.350000	-6.644369e-09
2.351000	-3.745675e-09
2.352000	-2.779444e-09
2.353000	4.413275e-10
2.354000	-2.028267e-10
2.355000	-3.101521e-09
2.356000	-5.249038e-10
2.357000	-2.028267e-10
2.358000	4.413275e-10
2.359000	-3.101521e-09
2.360000	-1.491135e-09
2.361000	1.192504e-10
2.362000	-5.249038e-10
