***End_of_Header***
Time	Voltage
11.430000	-5.678137e-09
11.431000	-3.423598e-09
11.432000	-6.000215e-09
11.433000	-7.288523e-09
11.434000	-4.389829e-09
11.435000	-3.745675e-09
11.436000	4.413275e-10
11.437000	-1.491135e-09
11.438000	-3.101521e-09
11.439000	1.192504e-10
11.440000	4.413275e-10
11.441000	-2.028267e-10
11.442000	-2.457366e-09
11.443000	-2.457366e-09
11.444000	4.413275e-10
11.445000	7.634046e-10
11.446000	-8.469809e-10
11.447000	-2.028267e-10
11.448000	-5.249038e-10
11.449000	4.413275e-10
11.450000	-3.745675e-09
11.451000	-6.322292e-09
11.452000	-7.288523e-09
11.453000	-2.779444e-09
11.454000	-1.813212e-09
11.455000	-1.813212e-09
11.456000	-1.813212e-09
11.457000	1.192504e-10
11.458000	-5.249038e-10
11.459000	-1.813212e-09
11.460000	-1.813212e-09
11.461000	-2.135289e-09
11.462000	-3.423598e-09
11.463000	-2.135289e-09
11.464000	-1.491135e-09
11.465000	-1.169058e-09
11.466000	-8.469809e-10
11.467000	-2.135289e-09
11.468000	-6.000215e-09
11.469000	-3.745675e-09
11.470000	-2.457366e-09
11.471000	-3.423598e-09
11.472000	-6.000215e-09
11.473000	-5.678137e-09
11.474000	-2.028267e-10
11.475000	1.407559e-09
11.476000	-1.169058e-09
11.477000	-5.249038e-10
11.478000	-2.028267e-10
11.479000	4.62833e-09
11.480000	1.018956e-07
11.481000	9.996315e-08
11.482000	6.453467e-08
11.483000	4.231135e-08
11.484000	4.327758e-08
11.485000	3.780227e-08
11.486000	2.942827e-08
11.487000	2.491919e-08
11.488000	2.041011e-08
11.489000	1.718934e-08
11.490000	1.49348e-08
11.491000	1.525687e-08
11.492000	1.139195e-08
11.493000	1.20361e-08
11.494000	3.984176e-09
11.495000	5.272484e-09
11.496000	3.662099e-09
11.497000	4.413275e-10
11.498000	1.729636e-09
11.499000	6.238715e-09
11.500000	1.074779e-08
11.501000	1.139195e-08
11.502000	1.106987e-08
11.503000	1.042572e-08
11.504000	1.171403e-08
11.505000	9.781563e-09
11.506000	6.560792e-09
11.507000	7.527024e-09
11.508000	8.815332e-09
11.509000	8.815332e-09
11.510000	6.560792e-09
11.511000	7.204947e-09
11.512000	1.010364e-08
11.513000	1.20361e-08
11.514000	8.171178e-09
11.515000	6.238715e-09
11.516000	9.137409e-09
11.517000	9.781563e-09
11.518000	9.459486e-09
11.519000	1.042572e-08
11.520000	1.042572e-08
11.521000	1.139195e-08
11.522000	1.20361e-08
11.523000	7.527024e-09
11.524000	8.815332e-09
11.525000	6.238715e-09
11.526000	5.916638e-09
11.527000	4.306253e-09
11.528000	6.238715e-09
11.529000	7.204947e-09
11.530000	7.204947e-09
11.531000	7.849101e-09
11.532000	3.984176e-09
11.533000	1.235818e-08
11.534000	1.074779e-08
11.535000	9.137409e-09
11.536000	9.137409e-09
11.537000	1.106987e-08
11.538000	1.815557e-08
11.539000	1.783349e-08
11.540000	1.461272e-08
11.541000	1.847765e-08
11.542000	2.105426e-08
11.543000	1.847765e-08
11.544000	1.783349e-08
11.545000	2.073218e-08
11.546000	2.234257e-08
11.547000	2.588542e-08
11.548000	2.846204e-08
11.549000	2.846204e-08
11.550000	2.651887e-07
11.551000	1.643786e-07
11.552000	7.580737e-08
11.553000	4.16672e-08
11.554000	3.619189e-08
11.555000	3.490358e-08
11.556000	3.715812e-08
11.557000	3.168281e-08
11.558000	2.813996e-08
11.559000	3.103865e-08
11.560000	2.975034e-08
11.561000	2.588542e-08
11.562000	2.588542e-08
11.563000	2.524126e-08
11.564000	2.202049e-08
11.565000	2.395296e-08
11.566000	1.879972e-08
11.567000	1.815557e-08
11.568000	1.622311e-08
11.569000	1.718934e-08
11.570000	1.622311e-08
11.571000	1.042572e-08
11.572000	1.139195e-08
11.573000	1.171403e-08
11.574000	1.429064e-08
11.575000	1.429064e-08
11.576000	8.493255e-09
11.577000	1.042572e-08
11.578000	8.493255e-09
11.579000	8.815332e-09
11.580000	8.171178e-09
11.581000	5.272484e-09
11.582000	5.272484e-09
11.583000	2.37379e-09
11.584000	1.085482e-09
11.585000	1.192504e-10
11.586000	7.634046e-10
11.587000	-2.028267e-10
11.588000	-2.028267e-10
11.589000	-2.457366e-09
11.590000	-4.067752e-09
11.591000	-4.067752e-09
11.592000	-5.033983e-09
11.593000	4.413275e-10
11.594000	-8.469809e-10
11.595000	-3.423598e-09
11.596000	-3.423598e-09
11.597000	-4.067752e-09
11.598000	-5.35606e-09
11.599000	-5.35606e-09
11.600000	-1.169058e-09
11.601000	-2.028267e-10
11.602000	1.085482e-09
11.603000	-1.169058e-09
11.604000	-2.457366e-09
11.605000	-4.711906e-09
11.606000	-5.678137e-09
11.607000	-6.322292e-09
11.608000	-6.000215e-09
11.609000	-3.423598e-09
11.610000	-4.711906e-09
11.611000	-4.389829e-09
11.612000	-6.000215e-09
11.613000	-4.389829e-09
11.614000	-4.389829e-09
11.615000	-6.000215e-09
11.616000	-5.033983e-09
11.617000	-2.135289e-09
11.618000	4.413275e-10
11.619000	-2.028267e-10
11.620000	-1.491135e-09
11.621000	-1.169058e-09
11.622000	-5.249038e-10
11.623000	-5.033983e-09
11.624000	-3.745675e-09
11.625000	-3.101521e-09
11.626000	-1.169058e-09
11.627000	-1.813212e-09
11.628000	-3.423598e-09
11.629000	-2.779444e-09
11.630000	-2.457366e-09
11.631000	-4.711906e-09
11.632000	-7.288523e-09
11.633000	-4.389829e-09
11.634000	-4.389829e-09
