***End_of_Header***
Time	Voltage
16.604000	-2.457366e-09
16.605000	-2.135289e-09
16.606000	-4.389829e-09
16.607000	-3.423598e-09
16.608000	-2.457366e-09
16.609000	-2.457366e-09
16.610000	-2.457366e-09
16.611000	-6.000215e-09
16.612000	-6.322292e-09
16.613000	-5.033983e-09
16.614000	-4.389829e-09
16.615000	-4.711906e-09
16.616000	-2.457366e-09
16.617000	-2.028267e-10
16.618000	7.634046e-10
16.619000	1.192504e-10
16.620000	1.192504e-10
16.621000	1.407559e-09
16.622000	-1.491135e-09
16.623000	-2.028267e-10
16.624000	-2.135289e-09
16.625000	4.413275e-10
16.626000	-2.457366e-09
16.627000	-4.389829e-09
16.628000	-6.000215e-09
16.629000	-7.288523e-09
16.630000	-7.288523e-09
16.631000	-4.711906e-09
16.632000	-5.678137e-09
16.633000	-1.17976e-08
16.634000	-3.101521e-09
16.635000	-3.101521e-09
16.636000	-5.678137e-09
16.637000	-6.966446e-09
16.638000	-6.966446e-09
16.639000	-5.35606e-09
16.640000	-9.543063e-09
16.641000	-3.745675e-09
16.642000	1.192504e-10
16.643000	4.413275e-10
16.644000	-5.249038e-10
16.645000	-2.457366e-09
16.646000	-2.135289e-09
16.647000	-5.249038e-10
16.648000	-5.35606e-09
16.649000	-5.033983e-09
16.650000	-4.711906e-09
16.651000	-2.135289e-09
16.652000	-1.491135e-09
16.653000	-3.745675e-09
16.654000	8.611384e-08
16.655000	1.067268e-07
16.656000	6.389052e-08
16.657000	2.685165e-08
16.658000	2.942827e-08
16.659000	2.62075e-08
16.660000	2.781788e-08
16.661000	1.91218e-08
16.662000	1.718934e-08
16.663000	2.008803e-08
16.664000	1.751141e-08
16.665000	1.332441e-08
16.666000	1.139195e-08
16.667000	1.171403e-08
16.668000	1.20361e-08
16.669000	1.106987e-08
16.670000	4.62833e-09
16.671000	4.62833e-09
16.672000	5.916638e-09
16.673000	7.204947e-09
16.674000	8.171178e-09
16.675000	7.204947e-09
16.676000	1.010364e-08
16.677000	1.235818e-08
16.678000	1.139195e-08
16.679000	1.139195e-08
16.680000	1.171403e-08
16.681000	1.364649e-08
16.682000	1.268026e-08
16.683000	1.074779e-08
16.684000	9.781563e-09
16.685000	1.300233e-08
16.686000	1.590103e-08
16.687000	1.396857e-08
16.688000	9.781563e-09
16.689000	1.268026e-08
16.690000	1.106987e-08
16.691000	9.781563e-09
16.692000	7.849101e-09
16.693000	7.849101e-09
16.694000	1.074779e-08
16.695000	1.268026e-08
16.696000	8.171178e-09
16.697000	4.62833e-09
16.698000	5.272484e-09
16.699000	5.594561e-09
16.700000	5.594561e-09
16.701000	6.88287e-09
16.702000	1.300233e-08
16.703000	1.268026e-08
16.704000	1.106987e-08
16.705000	1.010364e-08
16.706000	9.781563e-09
16.707000	1.300233e-08
16.708000	1.074779e-08
16.709000	1.042572e-08
16.710000	1.042572e-08
16.711000	1.074779e-08
16.712000	1.268026e-08
16.713000	1.171403e-08
16.714000	1.300233e-08
16.715000	1.525687e-08
16.716000	1.557895e-08
16.717000	1.461272e-08
16.718000	1.783349e-08
16.719000	2.169842e-08
16.720000	2.491919e-08
16.721000	2.363088e-08
16.722000	2.588542e-08
16.723000	2.975034e-08
16.724000	3.103865e-08
16.725000	2.703419e-07
16.726000	1.283059e-07
16.727000	6.034767e-08
16.728000	3.909058e-08
16.729000	2.74958e-08
16.730000	2.395296e-08
16.731000	2.491919e-08
16.732000	2.717373e-08
16.733000	2.652957e-08
16.734000	2.62075e-08
16.735000	2.556334e-08
16.736000	2.74958e-08
16.737000	2.33088e-08
16.738000	2.073218e-08
16.739000	2.202049e-08
16.740000	2.073218e-08
16.741000	1.783349e-08
16.742000	1.461272e-08
16.743000	1.525687e-08
16.744000	1.042572e-08
16.745000	1.557895e-08
16.746000	1.461272e-08
16.747000	1.783349e-08
16.748000	1.879972e-08
16.749000	1.557895e-08
16.750000	1.106987e-08
16.751000	1.139195e-08
16.752000	8.171178e-09
16.753000	5.594561e-09
16.754000	6.560792e-09
16.755000	9.781563e-09
16.756000	1.074779e-08
16.757000	6.88287e-09
16.758000	2.37379e-09
16.759000	7.634046e-10
16.760000	4.413275e-10
16.761000	-1.169058e-09
16.762000	-1.813212e-09
16.763000	1.192504e-10
16.764000	4.413275e-10
16.765000	-1.491135e-09
16.766000	-4.389829e-09
16.767000	-4.389829e-09
16.768000	-3.423598e-09
16.769000	-4.067752e-09
16.770000	-6.322292e-09
16.771000	-5.033983e-09
16.772000	-4.389829e-09
16.773000	-3.745675e-09
16.774000	-3.423598e-09
16.775000	-2.457366e-09
16.776000	-4.389829e-09
16.777000	-4.389829e-09
16.778000	-5.678137e-09
16.779000	-4.389829e-09
16.780000	-2.779444e-09
16.781000	-3.423598e-09
16.782000	-1.491135e-09
16.783000	-2.028267e-10
16.784000	1.192504e-10
16.785000	-1.169058e-09
16.786000	-3.101521e-09
16.787000	-8.469809e-10
16.788000	-2.135289e-09
16.789000	-4.711906e-09
16.790000	-5.678137e-09
16.791000	-4.389829e-09
16.792000	-2.457366e-09
16.793000	-4.711906e-09
16.794000	-4.067752e-09
16.795000	-5.033983e-09
16.796000	-5.033983e-09
16.797000	-3.101521e-09
16.798000	-3.745675e-09
16.799000	-2.779444e-09
16.800000	-2.028267e-10
16.801000	-5.249038e-10
16.802000	-2.028267e-10
16.803000	-8.469809e-10
16.804000	-4.067752e-09
16.805000	-4.067752e-09
16.806000	-5.35606e-09
16.807000	-5.249038e-10
16.808000	7.634046e-10
16.809000	7.634046e-10
16.810000	-3.745675e-09
16.811000	-5.033983e-09
16.812000	-3.745675e-09
16.813000	-5.35606e-09
16.814000	-6.322292e-09
16.815000	-2.779444e-09
16.816000	1.192504e-10
16.817000	1.085482e-09
16.818000	-2.457366e-09
16.819000	-3.101521e-09
16.820000	-2.135289e-09
16.821000	-2.028267e-10
16.822000	-1.491135e-09
16.823000	-1.491135e-09
16.824000	-5.249038e-10
16.825000	4.413275e-10
16.826000	-3.745675e-09
16.827000	-5.35606e-09
16.828000	-2.779444e-09
16.829000	-4.067752e-09
16.830000	-5.678137e-09
16.831000	-5.033983e-09
16.832000	-3.423598e-09
16.833000	-3.423598e-09
16.834000	-5.678137e-09
16.835000	-7.288523e-09
16.836000	-7.288523e-09
16.837000	-3.423598e-09
16.838000	-1.813212e-09
16.839000	-3.101521e-09
16.840000	-2.457366e-09
16.841000	4.413275e-10
16.842000	-2.135289e-09
16.843000	-2.457366e-09
16.844000	-2.135289e-09
16.845000	1.729636e-09
16.846000	4.413275e-10
16.847000	-1.169058e-09
16.848000	-3.423598e-09
16.849000	-2.779444e-09
16.850000	-5.033983e-09
16.851000	-6.000215e-09
16.852000	-5.033983e-09
16.853000	-4.067752e-09
16.854000	-2.135289e-09
16.855000	-4.711906e-09
16.856000	-5.35606e-09
16.857000	-6.966446e-09
16.858000	-6.000215e-09
16.859000	-6.966446e-09
16.860000	-4.711906e-09
16.861000	-2.457366e-09
16.862000	-1.491135e-09
16.863000	-8.469809e-10
16.864000	-2.457366e-09
