***End_of_Header***
Time	Voltage
0.975000	-6.000215e-09
0.976000	-1.491135e-09
0.977000	-1.491135e-09
0.978000	-2.457366e-09
0.979000	-1.169058e-09
0.980000	-3.423598e-09
0.981000	-5.033983e-09
0.982000	-5.033983e-09
0.983000	-1.813212e-09
0.984000	-3.101521e-09
0.985000	-2.028267e-10
0.986000	-8.469809e-10
0.987000	-6.000215e-09
0.988000	-1.169058e-09
0.989000	-7.288523e-09
0.990000	-4.067752e-09
0.991000	-5.033983e-09
0.992000	-4.389829e-09
0.993000	-5.678137e-09
0.994000	-3.101521e-09
0.995000	-3.745675e-09
0.996000	-1.813212e-09
0.997000	-2.028267e-10
0.998000	-8.469809e-10
0.999000	-1.813212e-09
1.000000	-8.469809e-10
1.001000	-3.101521e-09
1.002000	-3.745675e-09
1.003000	-6.644369e-09
1.004000	-5.678137e-09
1.005000	-2.135289e-09
1.006000	-3.423598e-09
1.007000	-4.389829e-09
1.008000	-4.389829e-09
1.009000	-4.389829e-09
1.010000	-2.779444e-09
1.011000	-4.711906e-09
1.012000	-4.711906e-09
1.013000	-3.101521e-09
1.014000	-5.249038e-10
1.015000	-2.028267e-10
1.016000	-2.135289e-09
1.017000	7.634046e-10
1.018000	1.085482e-09
1.019000	-5.249038e-10
1.020000	-1.813212e-09
1.021000	-1.813212e-09
1.022000	1.085482e-09
1.023000	2.695867e-09
1.024000	2.298672e-08
1.025000	1.025398e-07
1.026000	9.899692e-08
1.027000	4.778666e-08
1.028000	3.812435e-08
1.029000	3.87685e-08
1.030000	3.425942e-08
1.031000	2.781788e-08
1.032000	1.944388e-08
1.033000	2.298672e-08
1.034000	1.751141e-08
1.035000	1.783349e-08
1.036000	1.590103e-08
1.037000	1.654518e-08
1.038000	1.300233e-08
1.039000	8.815332e-09
1.040000	5.594561e-09
1.041000	8.493255e-09
1.042000	1.010364e-08
1.043000	9.459486e-09
1.044000	1.042572e-08
1.045000	1.074779e-08
1.046000	1.139195e-08
1.047000	8.171178e-09
1.048000	1.042572e-08
1.049000	9.137409e-09
1.050000	8.171178e-09
1.051000	8.815332e-09
1.052000	9.137409e-09
