***End_of_Header***
Time	Voltage
16.209000	-8.469809e-10
16.210000	-2.135289e-09
16.211000	-3.745675e-09
16.212000	-5.678137e-09
16.213000	-5.35606e-09
16.214000	-2.779444e-09
16.215000	-5.249038e-10
16.216000	-3.101521e-09
16.217000	-2.457366e-09
16.218000	-2.457366e-09
16.219000	-4.067752e-09
16.220000	-5.033983e-09
16.221000	-1.491135e-09
16.222000	-5.249038e-10
16.223000	-8.469809e-10
16.224000	-2.135289e-09
16.225000	1.192504e-10
16.226000	-3.101521e-09
16.227000	-1.169058e-09
16.228000	-1.813212e-09
16.229000	-3.423598e-09
16.230000	-5.033983e-09
16.231000	-2.779444e-09
16.232000	-5.35606e-09
16.233000	-4.067752e-09
16.234000	-1.169058e-09
16.235000	-2.779444e-09
16.236000	-1.491135e-09
16.237000	-3.745675e-09
16.238000	-1.813212e-09
16.239000	-2.457366e-09
16.240000	-3.101521e-09
16.241000	-2.457366e-09
16.242000	-8.469809e-10
16.243000	-8.469809e-10
16.244000	-1.491135e-09
16.245000	-3.745675e-09
16.246000	-5.35606e-09
16.247000	-2.779444e-09
16.248000	-6.000215e-09
16.249000	-5.678137e-09
16.250000	-6.644369e-09
16.251000	-1.813212e-09
16.252000	-3.745675e-09
16.253000	-3.423598e-09
16.254000	-4.389829e-09
16.255000	-3.101521e-09
16.256000	-2.028267e-10
16.257000	1.085482e-09
16.258000	2.37379e-09
16.259000	1.038281e-07
16.260000	8.128268e-08
16.261000	9.094499e-08
16.262000	3.909058e-08
16.263000	2.008803e-08
16.264000	2.202049e-08
16.265000	2.813996e-08
16.266000	2.363088e-08
16.267000	1.718934e-08
16.268000	1.429064e-08
16.269000	1.557895e-08
16.270000	1.235818e-08
16.271000	1.074779e-08
16.272000	7.849101e-09
16.273000	9.137409e-09
16.274000	8.171178e-09
16.275000	5.272484e-09
16.276000	4.62833e-09
16.277000	6.238715e-09
16.278000	6.88287e-09
16.279000	5.594561e-09
16.280000	6.88287e-09
16.281000	8.815332e-09
16.282000	1.042572e-08
16.283000	1.106987e-08
16.284000	8.815332e-09
16.285000	7.849101e-09
16.286000	6.238715e-09
16.287000	6.238715e-09
16.288000	3.340021e-09
16.289000	2.37379e-09
16.290000	6.560792e-09
16.291000	6.88287e-09
16.292000	5.272484e-09
16.293000	6.560792e-09
16.294000	6.560792e-09
16.295000	5.272484e-09
16.296000	8.493255e-09
16.297000	9.137409e-09
16.298000	1.042572e-08
16.299000	1.042572e-08
16.300000	1.139195e-08
16.301000	9.459486e-09
16.302000	9.459486e-09
16.303000	2.37379e-09
16.304000	5.272484e-09
16.305000	8.171178e-09
16.306000	9.459486e-09
16.307000	1.300233e-08
16.308000	1.235818e-08
16.309000	1.235818e-08
16.310000	9.781563e-09
16.311000	1.139195e-08
16.312000	7.849101e-09
16.313000	6.238715e-09
16.314000	9.781563e-09
16.315000	1.235818e-08
16.316000	1.557895e-08
16.317000	1.332441e-08
16.318000	1.106987e-08
16.319000	9.459486e-09
16.320000	1.20361e-08
16.321000	1.461272e-08
16.322000	1.300233e-08
16.323000	1.49348e-08
16.324000	1.461272e-08
16.325000	1.944388e-08
16.326000	1.461272e-08
16.327000	1.461272e-08
16.328000	1.525687e-08
16.329000	1.590103e-08
16.330000	1.622311e-08
16.331000	1.654518e-08
16.332000	1.91218e-08
16.333000	2.175213e-07
16.334000	1.109138e-07
16.335000	5.680482e-08
16.336000	3.45815e-08
16.337000	2.910619e-08
16.338000	2.846204e-08
16.339000	2.395296e-08
16.340000	2.137634e-08
16.341000	2.74958e-08
16.342000	2.878411e-08
16.343000	2.942827e-08
16.344000	2.74958e-08
16.345000	2.556334e-08
16.346000	2.202049e-08
16.347000	2.395296e-08
16.348000	2.137634e-08
16.349000	1.944388e-08
16.350000	1.718934e-08
16.351000	1.654518e-08
16.352000	1.396857e-08
16.353000	1.074779e-08
16.354000	7.849101e-09
16.355000	7.204947e-09
16.356000	7.204947e-09
16.357000	4.950407e-09
16.358000	2.37379e-09
16.359000	4.413275e-10
16.360000	1.407559e-09
16.361000	4.413275e-10
16.362000	-1.813212e-09
16.363000	-3.101521e-09
16.364000	-2.028267e-10
16.365000	4.413275e-10
16.366000	-1.813212e-09
16.367000	-7.288523e-09
16.368000	-4.711906e-09
16.369000	-5.033983e-09
16.370000	-6.322292e-09
16.371000	-2.457366e-09
16.372000	-3.745675e-09
16.373000	-4.067752e-09
16.374000	-2.457366e-09
16.375000	-2.457366e-09
16.376000	-2.779444e-09
16.377000	-7.932677e-09
16.378000	-5.033983e-09
16.379000	-4.067752e-09
16.380000	-1.169058e-09
16.381000	-4.711906e-09
16.382000	-2.028267e-10
16.383000	4.413275e-10
16.384000	1.407559e-09
16.385000	-2.779444e-09
16.386000	-6.322292e-09
16.387000	-4.711906e-09
16.388000	-4.389829e-09
16.389000	-5.35606e-09
16.390000	-7.6106e-09
16.391000	-4.067752e-09
16.392000	-2.779444e-09
16.393000	-3.423598e-09
16.394000	-4.067752e-09
16.395000	-5.678137e-09
16.396000	-3.745675e-09
16.397000	-1.813212e-09
16.398000	-2.457366e-09
16.399000	-1.813212e-09
16.400000	1.407559e-09
16.401000	7.634046e-10
16.402000	1.192504e-10
16.403000	-2.457366e-09
16.404000	-6.966446e-09
16.405000	4.413275e-10
16.406000	-5.249038e-10
16.407000	1.192504e-10
16.408000	-8.469809e-10
16.409000	-1.491135e-09
16.410000	-1.813212e-09
16.411000	-4.711906e-09
16.412000	-4.711906e-09
16.413000	-3.101521e-09
16.414000	-5.678137e-09
16.415000	-3.745675e-09
16.416000	-8.898909e-09
16.417000	-4.389829e-09
16.418000	-5.033983e-09
16.419000	-5.033983e-09
16.420000	-5.033983e-09
16.421000	-4.067752e-09
16.422000	-2.779444e-09
16.423000	-2.779444e-09
16.424000	-4.067752e-09
16.425000	-3.423598e-09
16.426000	-7.932677e-09
16.427000	-2.457366e-09
16.428000	-4.067752e-09
16.429000	-3.423598e-09
16.430000	-2.135289e-09
16.431000	-3.423598e-09
16.432000	-9.220986e-09
16.433000	-2.779444e-09
16.434000	-4.389829e-09
16.435000	-7.288523e-09
16.436000	-5.678137e-09
16.437000	-3.745675e-09
16.438000	-5.249038e-10
16.439000	-5.249038e-10
16.440000	-1.813212e-09
16.441000	-2.135289e-09
16.442000	4.413275e-10
16.443000	7.634046e-10
16.444000	-3.745675e-09
16.445000	-1.813212e-09
16.446000	-2.779444e-09
16.447000	-2.135289e-09
16.448000	-5.033983e-09
16.449000	-2.135289e-09
16.450000	-2.457366e-09
16.451000	-2.457366e-09
16.452000	-4.711906e-09
16.453000	-6.644369e-09
16.454000	-4.389829e-09
16.455000	-3.423598e-09
16.456000	-2.135289e-09
16.457000	-2.135289e-09
16.458000	-8.469809e-10
16.459000	-1.491135e-09
16.460000	-1.491135e-09
16.461000	-1.813212e-09
16.462000	-2.457366e-09
16.463000	-5.249038e-10
16.464000	-8.469809e-10
16.465000	-2.028267e-10
16.466000	7.634046e-10
16.467000	-5.249038e-10
16.468000	-8.469809e-10
16.469000	-4.067752e-09
16.470000	-5.678137e-09
16.471000	-3.423598e-09
16.472000	-3.101521e-09
16.473000	-4.711906e-09
16.474000	-3.423598e-09
16.475000	-8.469809e-10
16.476000	-5.35606e-09
16.477000	-6.000215e-09
16.478000	-5.35606e-09
16.479000	-3.101521e-09
16.480000	-8.469809e-10
16.481000	-3.423598e-09
16.482000	-2.779444e-09
16.483000	7.634046e-10
16.484000	-8.469809e-10
16.485000	-1.813212e-09
16.486000	-6.966446e-09
16.487000	-5.033983e-09
16.488000	-3.745675e-09
16.489000	-5.033983e-09
16.490000	-8.254754e-09
16.491000	-6.322292e-09
16.492000	-4.389829e-09
16.493000	-6.000215e-09
16.494000	-3.101521e-09
16.495000	-4.067752e-09
16.496000	-4.711906e-09
16.497000	-7.932677e-09
16.498000	-4.067752e-09
16.499000	-2.028267e-10
16.500000	-1.491135e-09
16.501000	-2.457366e-09
16.502000	-1.169058e-09
16.503000	4.413275e-10
16.504000	-2.135289e-09
16.505000	-4.067752e-09
16.506000	-5.033983e-09
16.507000	-1.169058e-09
16.508000	-1.169058e-09
