***End_of_Header***
Time	Voltage
1.699000	-2.135289e-09
1.700000	-3.745675e-09
1.701000	1.192504e-10
1.702000	-1.813212e-09
1.703000	-1.169058e-09
1.704000	-1.169058e-09
1.705000	-4.711906e-09
1.706000	-3.423598e-09
1.707000	-4.711906e-09
1.708000	-4.067752e-09
1.709000	-6.644369e-09
1.710000	-5.033983e-09
1.711000	-2.135289e-09
1.712000	-3.101521e-09
1.713000	-2.135289e-09
1.714000	-2.135289e-09
1.715000	1.192504e-10
1.716000	-3.101521e-09
1.717000	1.085482e-09
1.718000	-1.491135e-09
1.719000	-2.779444e-09
1.720000	-2.457366e-09
1.721000	-1.813212e-09
1.722000	1.085482e-09
1.723000	-1.169058e-09
1.724000	-2.457366e-09
1.725000	-1.169058e-09
1.726000	-1.491135e-09
1.727000	-6.000215e-09
1.728000	-5.678137e-09
1.729000	-2.779444e-09
1.730000	-3.745675e-09
1.731000	-4.067752e-09
1.732000	-4.067752e-09
1.733000	-2.028267e-10
1.734000	-4.067752e-09
1.735000	-4.067752e-09
1.736000	-5.033983e-09
1.737000	-2.779444e-09
1.738000	-1.813212e-09
1.739000	-3.423598e-09
1.740000	1.407559e-09
1.741000	1.192504e-10
1.742000	1.729636e-09
1.743000	-1.491135e-09
1.744000	1.192504e-10
1.745000	-2.135289e-09
1.746000	-3.745675e-09
1.747000	-3.423598e-09
1.748000	7.634046e-10
1.749000	4.971912e-08
1.750000	8.611384e-08
1.751000	8.031645e-08
1.752000	5.229574e-08
1.753000	4.263343e-08
1.754000	3.200488e-08
1.755000	3.264904e-08
1.756000	2.975034e-08
1.757000	2.363088e-08
1.758000	2.137634e-08
1.759000	2.073218e-08
1.760000	1.815557e-08
1.761000	1.396857e-08
1.762000	1.525687e-08
1.763000	1.074779e-08
1.764000	5.916638e-09
1.765000	6.560792e-09
1.766000	6.560792e-09
1.767000	5.916638e-09
1.768000	5.594561e-09
1.769000	4.62833e-09
1.770000	7.849101e-09
1.771000	9.781563e-09
1.772000	8.171178e-09
1.773000	7.849101e-09
1.774000	5.272484e-09
1.775000	5.272484e-09
1.776000	4.62833e-09
1.777000	7.527024e-09
1.778000	6.88287e-09
1.779000	7.204947e-09
1.780000	9.781563e-09
1.781000	1.139195e-08
1.782000	1.042572e-08
1.783000	5.916638e-09
1.784000	4.306253e-09
1.785000	5.272484e-09
1.786000	4.62833e-09
1.787000	2.37379e-09
1.788000	4.306253e-09
1.789000	4.62833e-09
1.790000	1.729636e-09
1.791000	4.306253e-09
1.792000	6.88287e-09
1.793000	5.272484e-09
1.794000	4.950407e-09
1.795000	4.62833e-09
1.796000	5.272484e-09
1.797000	5.272484e-09
1.798000	5.272484e-09
1.799000	6.88287e-09
1.800000	1.139195e-08
1.801000	1.074779e-08
1.802000	7.849101e-09
1.803000	7.849101e-09
1.804000	8.171178e-09
1.805000	1.074779e-08
1.806000	9.781563e-09
1.807000	9.459486e-09
1.808000	8.493255e-09
1.809000	8.815332e-09
1.810000	1.139195e-08
1.811000	7.204947e-09
1.812000	5.594561e-09
1.813000	7.849101e-09
1.814000	1.042572e-08
1.815000	8.815332e-09
1.816000	1.461272e-08
1.817000	1.718934e-08
1.818000	1.783349e-08
1.819000	1.847765e-08
1.820000	2.266465e-08
1.821000	2.363088e-08
1.822000	2.524126e-08
1.823000	2.62075e-08
1.824000	2.014174e-07
1.825000	1.002852e-07
1.826000	5.71269e-08
1.827000	4.134512e-08
1.828000	3.780227e-08
1.829000	3.200488e-08
1.830000	2.846204e-08
1.831000	2.846204e-08
1.832000	2.685165e-08
1.833000	2.33088e-08
1.834000	2.427503e-08
1.835000	2.491919e-08
1.836000	2.588542e-08
1.837000	2.363088e-08
1.838000	2.041011e-08
1.839000	2.105426e-08
1.840000	1.976595e-08
1.841000	1.815557e-08
1.842000	1.429064e-08
1.843000	1.106987e-08
1.844000	1.074779e-08
1.845000	8.815332e-09
1.846000	5.916638e-09
1.847000	-5.249038e-10
1.848000	-8.469809e-10
1.849000	-3.101521e-09
1.850000	-5.678137e-09
1.851000	-4.711906e-09
1.852000	-4.711906e-09
1.853000	-6.000215e-09
1.854000	-2.779444e-09
1.855000	1.192504e-10
1.856000	-1.491135e-09
1.857000	-8.469809e-10
1.858000	7.634046e-10
1.859000	-2.028267e-10
1.860000	-1.169058e-09
1.861000	-2.457366e-09
1.862000	-2.457366e-09
1.863000	-3.745675e-09
1.864000	-8.469809e-10
1.865000	-2.028267e-10
1.866000	-1.169058e-09
1.867000	-1.813212e-09
1.868000	-1.491135e-09
1.869000	-4.389829e-09
1.870000	-6.644369e-09
1.871000	-3.101521e-09
1.872000	-3.423598e-09
1.873000	-6.644369e-09
1.874000	-3.101521e-09
1.875000	1.192504e-10
1.876000	-2.135289e-09
1.877000	7.634046e-10
1.878000	-2.028267e-10
1.879000	-1.491135e-09
1.880000	-1.169058e-09
1.881000	4.413275e-10
1.882000	-5.249038e-10
1.883000	-2.457366e-09
1.884000	-5.249038e-10
1.885000	1.192504e-10
1.886000	-1.491135e-09
1.887000	-3.423598e-09
1.888000	-1.813212e-09
1.889000	-2.779444e-09
1.890000	-8.254754e-09
1.891000	-4.067752e-09
1.892000	7.634046e-10
1.893000	-8.469809e-10
1.894000	-1.813212e-09
1.895000	-2.779444e-09
1.896000	-2.135289e-09
1.897000	-2.457366e-09
1.898000	-1.169058e-09
1.899000	-1.491135e-09
1.900000	-8.469809e-10
1.901000	-8.469809e-10
1.902000	7.634046e-10
1.903000	-3.101521e-09
1.904000	-2.457366e-09
1.905000	-6.644369e-09
1.906000	-3.423598e-09
1.907000	-6.966446e-09
1.908000	-3.745675e-09
1.909000	-3.101521e-09
1.910000	-6.000215e-09
1.911000	-1.813212e-09
1.912000	-8.469809e-10
1.913000	-3.423598e-09
1.914000	-5.033983e-09
1.915000	-3.101521e-09
1.916000	-5.35606e-09
1.917000	-4.067752e-09
1.918000	-2.457366e-09
1.919000	-1.491135e-09
1.920000	-3.745675e-09
1.921000	-8.469809e-10
1.922000	-1.491135e-09
1.923000	-2.457366e-09
1.924000	-5.033983e-09
1.925000	-4.067752e-09
1.926000	-4.067752e-09
1.927000	-7.932677e-09
1.928000	-6.322292e-09
1.929000	-3.423598e-09
