***End_of_Header***
Time	Voltage
3.521000	-1.491135e-09
3.522000	-2.135289e-09
3.523000	-6.000215e-09
3.524000	-5.678137e-09
3.525000	-4.067752e-09
3.526000	-6.644369e-09
3.527000	-6.000215e-09
3.528000	-6.000215e-09
3.529000	-4.389829e-09
3.530000	-5.678137e-09
3.531000	-4.389829e-09
3.532000	-5.35606e-09
3.533000	-5.678137e-09
3.534000	-6.644369e-09
3.535000	-2.779444e-09
3.536000	-2.779444e-09
3.537000	-1.813212e-09
3.538000	-2.779444e-09
3.539000	1.192504e-10
3.540000	-1.169058e-09
3.541000	-3.745675e-09
3.542000	-5.35606e-09
3.543000	-2.457366e-09
3.544000	-1.813212e-09
3.545000	-2.457366e-09
3.546000	-3.423598e-09
3.547000	1.192504e-10
3.548000	-2.779444e-09
3.549000	-4.711906e-09
3.550000	-5.033983e-09
3.551000	-4.389829e-09
3.552000	-5.678137e-09
3.553000	-4.711906e-09
3.554000	-2.457366e-09
3.555000	-2.779444e-09
3.556000	-2.135289e-09
3.557000	-5.249038e-10
3.558000	-2.779444e-09
3.559000	-1.491135e-09
3.560000	-5.249038e-10
3.561000	-2.779444e-09
3.562000	-4.067752e-09
3.563000	-2.028267e-10
3.564000	1.407559e-09
3.565000	-2.028267e-10
3.566000	-1.169058e-09
3.567000	-5.249038e-10
3.568000	-2.028267e-10
3.569000	-2.135289e-09
3.570000	-5.249038e-10
3.571000	6.260221e-08
3.572000	8.128268e-08
3.573000	6.582298e-08
3.574000	5.616067e-08
3.575000	2.910619e-08
3.576000	2.459711e-08
3.577000	2.556334e-08
3.578000	2.266465e-08
3.579000	1.751141e-08
3.580000	1.49348e-08
3.581000	1.590103e-08
3.582000	1.525687e-08
3.583000	1.171403e-08
3.584000	1.010364e-08
3.585000	9.781563e-09
3.586000	6.88287e-09
3.587000	3.984176e-09
3.588000	5.916638e-09
3.589000	4.950407e-09
3.590000	6.238715e-09
3.591000	7.849101e-09
3.592000	1.074779e-08
3.593000	1.235818e-08
3.594000	1.20361e-08
3.595000	9.137409e-09
3.596000	1.074779e-08
3.597000	7.849101e-09
3.598000	9.459486e-09
3.599000	8.815332e-09
3.600000	9.781563e-09
3.601000	8.171178e-09
3.602000	9.781563e-09
3.603000	7.527024e-09
3.604000	6.560792e-09
3.605000	4.950407e-09
3.606000	3.984176e-09
3.607000	3.984176e-09
3.608000	7.204947e-09
3.609000	4.950407e-09
3.610000	5.916638e-09
3.611000	8.171178e-09
3.612000	7.849101e-09
3.613000	5.272484e-09
3.614000	6.238715e-09
3.615000	9.459486e-09
3.616000	7.527024e-09
3.617000	7.204947e-09
3.618000	1.010364e-08
3.619000	1.235818e-08
3.620000	9.781563e-09
3.621000	9.137409e-09
3.622000	1.042572e-08
3.623000	1.171403e-08
3.624000	1.332441e-08
3.625000	1.525687e-08
3.626000	1.590103e-08
3.627000	1.590103e-08
3.628000	1.139195e-08
3.629000	9.781563e-09
3.630000	1.364649e-08
3.631000	1.171403e-08
3.632000	1.106987e-08
3.633000	1.622311e-08
3.634000	1.49348e-08
3.635000	1.654518e-08
3.636000	1.686726e-08
3.637000	1.879972e-08
3.638000	1.944388e-08
3.639000	2.041011e-08
3.640000	2.588542e-08
3.641000	2.685165e-08
3.642000	2.878411e-08
3.643000	3.45815e-08
3.644000	2.397446e-07
3.645000	1.234748e-07
3.646000	6.936583e-08
3.647000	4.810874e-08
3.648000	4.037889e-08
3.649000	3.361527e-08
3.650000	3.297111e-08
3.651000	3.45815e-08
3.652000	3.393735e-08
3.653000	3.200488e-08
3.654000	3.007242e-08
3.655000	2.685165e-08
3.656000	2.363088e-08
3.657000	2.137634e-08
3.658000	2.202049e-08
3.659000	2.234257e-08
3.660000	1.686726e-08
3.661000	1.815557e-08
3.662000	1.879972e-08
3.663000	1.525687e-08
3.664000	8.815332e-09
3.665000	-5.249038e-10
3.666000	4.306253e-09
3.667000	-2.028267e-10
3.668000	-2.779444e-09
3.669000	-3.423598e-09
3.670000	-2.457366e-09
3.671000	-2.779444e-09
3.672000	-6.000215e-09
3.673000	-5.678137e-09
3.674000	-4.389829e-09
3.675000	-1.813212e-09
3.676000	-4.389829e-09
3.677000	-1.491135e-09
3.678000	-2.457366e-09
3.679000	-1.169058e-09
3.680000	-1.169058e-09
3.681000	-2.135289e-09
3.682000	-4.711906e-09
3.683000	-4.389829e-09
3.684000	-2.457366e-09
3.685000	-1.813212e-09
3.686000	-2.779444e-09
3.687000	-3.101521e-09
3.688000	-5.249038e-10
3.689000	-3.745675e-09
3.690000	-5.033983e-09
3.691000	-2.457366e-09
3.692000	-4.711906e-09
3.693000	-3.423598e-09
3.694000	7.634046e-10
3.695000	-3.101521e-09
3.696000	-5.249038e-10
3.697000	-1.813212e-09
3.698000	1.192504e-10
3.699000	-1.491135e-09
3.700000	-1.169058e-09
3.701000	-3.101521e-09
3.702000	1.192504e-10
3.703000	-5.249038e-10
3.704000	-5.249038e-10
3.705000	4.413275e-10
3.706000	1.085482e-09
3.707000	-4.389829e-09
3.708000	-2.135289e-09
3.709000	-3.745675e-09
3.710000	-4.389829e-09
3.711000	-3.101521e-09
3.712000	-5.249038e-10
3.713000	-3.101521e-09
3.714000	-2.135289e-09
3.715000	-6.966446e-09
3.716000	-5.678137e-09
3.717000	-3.745675e-09
3.718000	-1.813212e-09
3.719000	-4.389829e-09
3.720000	-2.779444e-09
3.721000	-5.249038e-10
3.722000	-1.491135e-09
3.723000	-2.779444e-09
3.724000	-3.423598e-09
3.725000	-2.457366e-09
3.726000	-5.033983e-09
3.727000	-6.322292e-09
3.728000	-1.813212e-09
3.729000	-5.033983e-09
3.730000	-5.678137e-09
3.731000	-2.135289e-09
3.732000	-1.169058e-09
3.733000	-3.101521e-09
3.734000	-2.779444e-09
3.735000	-3.423598e-09
3.736000	-5.678137e-09
3.737000	-5.678137e-09
3.738000	-5.033983e-09
3.739000	-1.813212e-09
3.740000	-3.101521e-09
3.741000	-1.813212e-09
3.742000	-2.457366e-09
3.743000	-6.644369e-09
3.744000	-6.644369e-09
3.745000	-4.711906e-09
3.746000	-4.067752e-09
3.747000	-4.067752e-09
3.748000	-3.745675e-09
3.749000	-4.067752e-09
3.750000	-5.033983e-09
3.751000	-5.35606e-09
3.752000	-4.389829e-09
3.753000	-5.033983e-09
3.754000	-1.169058e-09
3.755000	1.192504e-10
3.756000	1.085482e-09
3.757000	4.413275e-10
3.758000	-1.169058e-09
3.759000	1.192504e-10
3.760000	-5.35606e-09
3.761000	-3.101521e-09
3.762000	-3.101521e-09
3.763000	-8.469809e-10
3.764000	-1.813212e-09
3.765000	-2.135289e-09
3.766000	-1.813212e-09
3.767000	-8.469809e-10
3.768000	-3.745675e-09
3.769000	-5.678137e-09
3.770000	-3.101521e-09
3.771000	-5.35606e-09
3.772000	-6.000215e-09
3.773000	-3.101521e-09
3.774000	-2.779444e-09
3.775000	-3.101521e-09
3.776000	-1.491135e-09
3.777000	1.085482e-09
3.778000	-1.169058e-09
3.779000	-1.813212e-09
3.780000	-1.491135e-09
3.781000	-6.644369e-09
3.782000	-4.711906e-09
3.783000	-1.491135e-09
3.784000	1.407559e-09
3.785000	-1.491135e-09
3.786000	-1.169058e-09
3.787000	-1.169058e-09
3.788000	-2.135289e-09
3.789000	-4.389829e-09
3.790000	-3.745675e-09
3.791000	-3.101521e-09
3.792000	-2.457366e-09
3.793000	-5.678137e-09
3.794000	-2.457366e-09
3.795000	-5.033983e-09
3.796000	-6.000215e-09
3.797000	-4.389829e-09
3.798000	-5.033983e-09
3.799000	-2.135289e-09
3.800000	-1.491135e-09
3.801000	-2.028267e-10
3.802000	-2.779444e-09
3.803000	-4.389829e-09
3.804000	-6.000215e-09
3.805000	-7.932677e-09
3.806000	-3.745675e-09
3.807000	-1.491135e-09
3.808000	-6.322292e-09
3.809000	-5.678137e-09
3.810000	-3.423598e-09
3.811000	-4.067752e-09
3.812000	-3.745675e-09
3.813000	-7.932677e-09
3.814000	-4.389829e-09
3.815000	-4.389829e-09
3.816000	-6.966446e-09
3.817000	-5.35606e-09
3.818000	-2.779444e-09
3.819000	-2.779444e-09
3.820000	-8.469809e-10
