***End_of_Header***
Time	Voltage
15.478000	4.413275e-10
15.479000	-1.813212e-09
15.480000	-2.779444e-09
15.481000	-8.469809e-10
15.482000	-2.135289e-09
15.483000	-8.469809e-10
15.484000	-3.101521e-09
15.485000	1.192504e-10
15.486000	1.407559e-09
15.487000	1.192504e-10
15.488000	-1.169058e-09
15.489000	-2.135289e-09
15.490000	-5.249038e-10
15.491000	-3.745675e-09
15.492000	-5.678137e-09
15.493000	-5.35606e-09
15.494000	-8.469809e-10
15.495000	-2.135289e-09
15.496000	-7.6106e-09
15.497000	-4.711906e-09
15.498000	-3.745675e-09
15.499000	-5.033983e-09
15.500000	-3.423598e-09
15.501000	-1.169058e-09
15.502000	-1.813212e-09
15.503000	-4.067752e-09
15.504000	-3.745675e-09
15.505000	-2.135289e-09
15.506000	-3.745675e-09
15.507000	-3.101521e-09
15.508000	-3.745675e-09
15.509000	-5.249038e-10
15.510000	-5.35606e-09
15.511000	-4.389829e-09
15.512000	-4.389829e-09
15.513000	-5.678137e-09
15.514000	-5.033983e-09
15.515000	-6.322292e-09
15.516000	-5.35606e-09
15.517000	-1.169058e-09
15.518000	4.413275e-10
15.519000	-3.423598e-09
15.520000	-1.169058e-09
15.521000	1.729636e-09
15.522000	4.413275e-10
15.523000	-2.779444e-09
15.524000	2.695867e-09
15.525000	1.729636e-09
15.526000	2.695867e-09
15.527000	2.051713e-09
15.528000	9.867484e-08
15.529000	7.838399e-08
15.530000	6.066975e-08
15.531000	5.00412e-08
15.532000	2.74958e-08
15.533000	2.363088e-08
15.534000	2.491919e-08
15.535000	2.041011e-08
15.536000	1.91218e-08
15.537000	2.008803e-08
15.538000	1.783349e-08
15.539000	1.396857e-08
15.540000	1.268026e-08
15.541000	1.235818e-08
15.542000	1.139195e-08
15.543000	8.815332e-09
15.544000	1.010364e-08
15.545000	1.106987e-08
15.546000	7.849101e-09
15.547000	5.594561e-09
15.548000	6.560792e-09
15.549000	8.171178e-09
15.550000	6.88287e-09
15.551000	6.238715e-09
15.552000	6.560792e-09
