***End_of_Header***
Time	Voltage
10.255000	1.729636e-09
10.256000	1.192504e-10
10.257000	-2.135289e-09
10.258000	-1.491135e-09
10.259000	2.051713e-09
10.260000	-2.028267e-10
10.261000	-4.067752e-09
10.262000	-2.135289e-09
10.263000	1.085482e-09
10.264000	-1.491135e-09
10.265000	-3.423598e-09
10.266000	-6.966446e-09
10.267000	-5.678137e-09
10.268000	-5.678137e-09
10.269000	-5.678137e-09
10.270000	-4.711906e-09
10.271000	-6.322292e-09
10.272000	-3.101521e-09
10.273000	-2.779444e-09
10.274000	-6.000215e-09
10.275000	-4.067752e-09
10.276000	-6.000215e-09
10.277000	-4.389829e-09
10.278000	-4.067752e-09
10.279000	-6.322292e-09
10.280000	-2.135289e-09
10.281000	-5.249038e-10
10.282000	4.413275e-10
10.283000	-4.067752e-09
10.284000	-4.711906e-09
10.285000	-3.101521e-09
10.286000	-3.101521e-09
10.287000	-4.389829e-09
10.288000	-5.678137e-09
10.289000	-5.678137e-09
10.290000	-4.389829e-09
10.291000	-2.457366e-09
10.292000	-2.779444e-09
10.293000	-9.220986e-09
10.294000	-5.033983e-09
10.295000	-1.491135e-09
10.296000	7.634046e-10
10.297000	-8.469809e-10
10.298000	-2.457366e-09
10.299000	-4.389829e-09
10.300000	-1.169058e-09
10.301000	4.413275e-10
10.302000	-1.169058e-09
10.303000	-3.101521e-09
10.304000	2.051713e-09
10.305000	1.022177e-07
10.306000	8.772422e-08
10.307000	7.194244e-08
10.308000	5.229574e-08
10.309000	3.232696e-08
10.310000	2.942827e-08
10.311000	2.781788e-08
10.312000	2.427503e-08
10.313000	2.137634e-08
10.314000	2.105426e-08
10.315000	2.073218e-08
10.316000	1.944388e-08
10.317000	1.686726e-08
10.318000	1.847765e-08
10.319000	1.525687e-08
10.320000	1.332441e-08
10.321000	1.20361e-08
10.322000	1.139195e-08
10.323000	1.171403e-08
10.324000	1.171403e-08
10.325000	1.332441e-08
10.326000	1.139195e-08
10.327000	1.042572e-08
10.328000	1.010364e-08
10.329000	9.781563e-09
10.330000	1.042572e-08
10.331000	1.010364e-08
10.332000	8.493255e-09
10.333000	8.815332e-09
10.334000	1.171403e-08
10.335000	1.139195e-08
10.336000	7.527024e-09
10.337000	7.527024e-09
10.338000	8.171178e-09
10.339000	1.042572e-08
10.340000	8.815332e-09
10.341000	8.815332e-09
10.342000	8.171178e-09
10.343000	9.781563e-09
10.344000	9.459486e-09
10.345000	5.272484e-09
10.346000	4.950407e-09
10.347000	6.238715e-09
10.348000	4.306253e-09
10.349000	3.984176e-09
10.350000	5.272484e-09
10.351000	7.849101e-09
10.352000	8.493255e-09
10.353000	8.171178e-09
10.354000	6.238715e-09
10.355000	7.204947e-09
10.356000	1.139195e-08
10.357000	1.139195e-08
10.358000	1.074779e-08
10.359000	9.781563e-09
10.360000	1.139195e-08
10.361000	1.106987e-08
10.362000	7.204947e-09
10.363000	6.560792e-09
10.364000	6.238715e-09
10.365000	8.493255e-09
10.366000	7.527024e-09
10.367000	5.594561e-09
10.368000	8.171178e-09
10.369000	1.139195e-08
10.370000	1.20361e-08
10.371000	1.396857e-08
10.372000	1.751141e-08
10.373000	1.847765e-08
10.374000	1.557895e-08
10.375000	1.91218e-08
