***End_of_Header***
Time	Voltage
17.752000	-6.000215e-09
17.753000	-6.322292e-09
17.754000	-4.067752e-09
17.755000	-4.389829e-09
17.756000	-4.389829e-09
17.757000	-4.389829e-09
17.758000	-8.469809e-10
17.759000	1.192504e-10
17.760000	1.085482e-09
17.761000	-1.491135e-09
17.762000	-5.249038e-10
17.763000	-2.028267e-10
17.764000	-1.813212e-09
17.765000	-8.469809e-10
17.766000	-2.457366e-09
17.767000	-1.813212e-09
17.768000	-2.779444e-09
17.769000	-2.779444e-09
17.770000	-6.644369e-09
17.771000	-4.067752e-09
17.772000	-3.745675e-09
17.773000	-3.745675e-09
17.774000	-3.745675e-09
17.775000	-5.033983e-09
17.776000	-3.101521e-09
17.777000	-4.067752e-09
17.778000	-5.033983e-09
17.779000	-6.000215e-09
17.780000	-4.067752e-09
17.781000	-2.457366e-09
17.782000	-8.469809e-10
17.783000	-1.169058e-09
17.784000	-4.067752e-09
17.785000	-5.35606e-09
17.786000	-4.711906e-09
17.787000	-3.745675e-09
17.788000	-4.067752e-09
17.789000	-3.423598e-09
17.790000	-5.249038e-10
17.791000	-3.423598e-09
17.792000	-4.711906e-09
17.793000	-4.711906e-09
17.794000	-5.678137e-09
17.795000	-5.033983e-09
17.796000	-3.745675e-09
17.797000	-2.779444e-09
17.798000	-2.779444e-09
17.799000	-5.249038e-10
17.800000	7.634046e-10
17.801000	4.62833e-09
17.802000	1.044722e-07
17.803000	8.836838e-08
17.804000	7.645152e-08
17.805000	5.390613e-08
17.806000	2.910619e-08
17.807000	2.685165e-08
17.808000	2.652957e-08
17.809000	3.168281e-08
17.810000	2.62075e-08
17.811000	2.363088e-08
17.812000	1.783349e-08
17.813000	1.525687e-08
17.814000	1.429064e-08
17.815000	1.429064e-08
17.816000	1.171403e-08
17.817000	8.493255e-09
17.818000	7.204947e-09
17.819000	8.493255e-09
17.820000	6.88287e-09
17.821000	7.204947e-09
17.822000	8.171178e-09
17.823000	1.139195e-08
17.824000	1.235818e-08
17.825000	1.042572e-08
17.826000	6.238715e-09
17.827000	8.815332e-09
17.828000	1.106987e-08
17.829000	9.459486e-09
17.830000	8.171178e-09
17.831000	9.137409e-09
17.832000	9.137409e-09
17.833000	7.849101e-09
17.834000	7.204947e-09
17.835000	6.560792e-09
17.836000	1.074779e-08
17.837000	1.139195e-08
17.838000	8.815332e-09
17.839000	5.272484e-09
17.840000	7.849101e-09
17.841000	6.88287e-09
17.842000	8.171178e-09
17.843000	9.137409e-09
17.844000	9.459486e-09
17.845000	1.042572e-08
17.846000	8.815332e-09
17.847000	7.204947e-09
17.848000	3.984176e-09
17.849000	7.204947e-09
17.850000	7.527024e-09
17.851000	2.695867e-09
17.852000	6.238715e-09
17.853000	1.074779e-08
17.854000	1.106987e-08
17.855000	1.171403e-08
17.856000	5.916638e-09
17.857000	4.306253e-09
17.858000	5.594561e-09
17.859000	5.594561e-09
17.860000	3.662099e-09
17.861000	4.306253e-09
17.862000	7.849101e-09
17.863000	1.268026e-08
17.864000	1.010364e-08
17.865000	1.171403e-08
17.866000	1.429064e-08
17.867000	1.751141e-08
17.868000	1.686726e-08
17.869000	2.008803e-08
17.870000	2.234257e-08
17.871000	2.363088e-08
17.872000	2.298672e-08
17.873000	2.202049e-08
17.874000	2.813996e-08
17.875000	2.171992e-07
17.876000	1.064047e-07
17.877000	5.583859e-08
17.878000	3.909058e-08
17.879000	3.200488e-08
17.880000	2.717373e-08
17.881000	2.491919e-08
17.882000	2.266465e-08
17.883000	2.33088e-08
17.884000	2.556334e-08
17.885000	2.427503e-08
17.886000	1.944388e-08
17.887000	1.91218e-08
17.888000	1.879972e-08
17.889000	1.944388e-08
17.890000	1.944388e-08
17.891000	1.590103e-08
17.892000	1.49348e-08
17.893000	1.461272e-08
17.894000	1.235818e-08
17.895000	9.459486e-09
17.896000	1.171403e-08
17.897000	1.268026e-08
17.898000	1.074779e-08
17.899000	1.171403e-08
17.900000	9.137409e-09
17.901000	9.781563e-09
17.902000	1.106987e-08
17.903000	1.139195e-08
17.904000	1.332441e-08
17.905000	1.268026e-08
17.906000	1.074779e-08
17.907000	7.849101e-09
17.908000	4.62833e-09
17.909000	8.493255e-09
17.910000	3.662099e-09
