***End_of_Header***
Time	Voltage
56.589000	-5.35606e-09
56.590000	-6.322292e-09
56.591000	-4.067752e-09
56.592000	-1.169058e-09
56.593000	-2.779444e-09
56.594000	-3.423598e-09
56.595000	-4.067752e-09
56.596000	-6.644369e-09
56.597000	-3.101521e-09
56.598000	-6.644369e-09
56.599000	4.413275e-10
56.600000	1.192504e-10
56.601000	-2.135289e-09
56.602000	-2.779444e-09
56.603000	-2.135289e-09
56.604000	-2.779444e-09
56.605000	-2.135289e-09
56.606000	7.634046e-10
56.607000	-1.169058e-09
56.608000	-3.423598e-09
56.609000	-3.101521e-09
56.610000	-4.711906e-09
56.611000	-7.6106e-09
56.612000	-8.469809e-10
56.613000	-4.067752e-09
56.614000	-1.813212e-09
56.615000	-2.457366e-09
56.616000	-4.711906e-09
56.617000	-4.711906e-09
56.618000	-4.067752e-09
56.619000	-4.067752e-09
56.620000	-2.779444e-09
56.621000	-3.745675e-09
56.622000	-3.101521e-09
56.623000	-3.101521e-09
56.624000	-4.711906e-09
56.625000	-4.067752e-09
56.626000	-5.249038e-10
56.627000	1.085482e-09
56.628000	-8.469809e-10
56.629000	-2.457366e-09
56.630000	-2.135289e-09
56.631000	-4.067752e-09
56.632000	-1.169058e-09
56.633000	-3.423598e-09
56.634000	4.413275e-10
56.635000	1.729636e-09
56.636000	-3.101521e-09
56.637000	-8.469809e-10
56.638000	-8.469809e-10
56.639000	2.545602e-07
56.640000	2.558485e-07
56.641000	1.843474e-07
56.642000	1.511734e-07
56.643000	1.315267e-07
56.644000	1.163891e-07
56.645000	1.002852e-07
56.646000	9.158915e-08
56.647000	8.80463e-08
56.648000	8.289307e-08
56.649000	8.160476e-08
56.650000	7.645152e-08
56.651000	7.000998e-08
56.652000	6.421259e-08
56.653000	5.100743e-08
56.654000	4.746458e-08
56.655000	4.231135e-08
56.656000	3.619189e-08
56.657000	3.264904e-08
56.658000	3.007242e-08
56.659000	2.910619e-08
56.660000	2.427503e-08
56.661000	2.459711e-08
56.662000	2.395296e-08
56.663000	2.266465e-08
56.664000	1.879972e-08
56.665000	1.879972e-08
56.666000	2.234257e-08
56.667000	2.202049e-08
56.668000	2.395296e-08
56.669000	2.427503e-08
56.670000	2.427503e-08
56.671000	2.427503e-08
56.672000	2.169842e-08
56.673000	2.588542e-08
56.674000	2.942827e-08
56.675000	2.491919e-08
56.676000	2.588542e-08
56.677000	2.588542e-08
56.678000	2.813996e-08
56.679000	3.490358e-08
56.680000	1.782279e-07
56.681000	4.281597e-07
56.682000	1.885344e-07
56.683000	9.094499e-08
56.684000	5.326197e-08
56.685000	4.16672e-08
56.686000	3.748019e-08
56.687000	3.586981e-08
56.688000	3.329319e-08
56.689000	3.071658e-08
56.690000	2.942827e-08
56.691000	2.459711e-08
56.692000	1.783349e-08
56.693000	1.590103e-08
56.694000	1.718934e-08
56.695000	1.783349e-08
56.696000	1.49348e-08
56.697000	1.461272e-08
56.698000	1.364649e-08
56.699000	1.525687e-08
56.700000	1.429064e-08
56.701000	1.461272e-08
56.702000	1.557895e-08
56.703000	1.590103e-08
56.704000	1.364649e-08
56.705000	1.139195e-08
56.706000	1.461272e-08
56.707000	1.525687e-08
56.708000	1.268026e-08
56.709000	1.106987e-08
56.710000	1.268026e-08
56.711000	1.49348e-08
56.712000	1.718934e-08
56.713000	1.590103e-08
56.714000	1.622311e-08
56.715000	1.171403e-08
56.716000	1.074779e-08
56.717000	8.493255e-09
56.718000	7.849101e-09
56.719000	7.849101e-09
56.720000	6.560792e-09
56.721000	5.916638e-09
56.722000	1.729636e-09
56.723000	1.192504e-10
56.724000	-2.457366e-09
56.725000	-1.813212e-09
56.726000	4.413275e-10
56.727000	-2.135289e-09
56.728000	-4.389829e-09
56.729000	-6.966446e-09
56.730000	-6.644369e-09
56.731000	-4.711906e-09
56.732000	-2.457366e-09
56.733000	-3.101521e-09
56.734000	-4.389829e-09
56.735000	-6.322292e-09
56.736000	-8.576831e-09
56.737000	-6.322292e-09
56.738000	-2.135289e-09
56.739000	-1.169058e-09
56.740000	-2.028267e-10
56.741000	-2.457366e-09
56.742000	-4.711906e-09
56.743000	-6.966446e-09
56.744000	-5.35606e-09
56.745000	-4.711906e-09
56.746000	-5.249038e-10
56.747000	-2.028267e-10
56.748000	-2.779444e-09
56.749000	-3.101521e-09
56.750000	-3.101521e-09
56.751000	-4.389829e-09
56.752000	-5.249038e-10
56.753000	-1.813212e-09
56.754000	-8.469809e-10
56.755000	-4.067752e-09
56.756000	-5.678137e-09
56.757000	-3.423598e-09
56.758000	-5.249038e-10
56.759000	7.634046e-10
56.760000	-8.469809e-10
56.761000	-1.491135e-09
56.762000	-2.457366e-09
56.763000	-2.779444e-09
56.764000	-2.028267e-10
56.765000	-2.135289e-09
56.766000	-3.423598e-09
56.767000	-5.033983e-09
56.768000	-7.932677e-09
56.769000	-6.966446e-09
56.770000	-5.35606e-09
56.771000	-4.389829e-09
56.772000	-1.491135e-09
56.773000	-1.491135e-09
56.774000	-3.101521e-09
56.775000	-6.966446e-09
56.776000	-1.491135e-09
56.777000	1.085482e-09
56.778000	7.634046e-10
56.779000	-1.491135e-09
56.780000	-1.813212e-09
56.781000	-1.169058e-09
56.782000	-7.288523e-09
56.783000	-2.135289e-09
56.784000	-2.135289e-09
56.785000	-2.779444e-09
56.786000	-3.745675e-09
56.787000	-6.000215e-09
56.788000	-6.966446e-09
56.789000	-2.457366e-09
56.790000	-4.711906e-09
56.791000	-1.491135e-09
56.792000	-2.135289e-09
56.793000	-3.745675e-09
56.794000	-4.389829e-09
56.795000	-3.745675e-09
56.796000	-2.457366e-09
56.797000	-1.169058e-09
56.798000	-1.813212e-09
56.799000	-3.745675e-09
56.800000	-7.932677e-09
