***End_of_Header***
Time	Voltage
58.676000	7.634046e-10
58.677000	-1.491135e-09
58.678000	-4.067752e-09
58.679000	-6.000215e-09
58.680000	-7.288523e-09
58.681000	-7.6106e-09
58.682000	-5.35606e-09
58.683000	-5.033983e-09
58.684000	-4.067752e-09
58.685000	-5.35606e-09
58.686000	-7.288523e-09
58.687000	-3.101521e-09
58.688000	1.192504e-10
58.689000	-2.457366e-09
58.690000	-1.813212e-09
58.691000	-3.423598e-09
58.692000	-2.779444e-09
58.693000	-4.389829e-09
58.694000	-1.491135e-09
58.695000	-5.249038e-10
58.696000	-2.135289e-09
58.697000	-2.457366e-09
58.698000	-5.033983e-09
58.699000	-6.000215e-09
58.700000	-4.389829e-09
58.701000	-6.000215e-09
58.702000	-4.711906e-09
58.703000	-3.423598e-09
58.704000	-4.067752e-09
58.705000	-3.423598e-09
58.706000	-6.966446e-09
58.707000	-2.135289e-09
58.708000	-1.813212e-09
58.709000	-5.249038e-10
58.710000	-1.813212e-09
58.711000	-5.249038e-10
58.712000	-1.169058e-09
58.713000	-1.491135e-09
58.714000	-2.457366e-09
58.715000	-1.813212e-09
58.716000	-2.028267e-10
58.717000	-3.745675e-09
58.718000	-4.067752e-09
58.719000	-3.745675e-09
58.720000	-6.322292e-09
58.721000	-4.067752e-09
58.722000	-3.101521e-09
58.723000	-3.423598e-09
58.724000	-2.135289e-09
58.725000	-3.101521e-09
58.726000	9.964108e-08
58.727000	2.252511e-07
58.728000	1.624461e-07
58.729000	1.241189e-07
58.730000	1.096255e-07
58.731000	1.080151e-07
58.732000	1.006073e-07
58.733000	8.933461e-08
58.734000	8.353722e-08
58.735000	8.353722e-08
58.736000	7.967229e-08
58.737000	7.065414e-08
58.738000	6.453467e-08
58.739000	5.905936e-08
58.740000	5.229574e-08
58.741000	4.58542e-08
58.742000	4.521004e-08
58.743000	4.295551e-08
58.744000	3.973473e-08
58.745000	4.424381e-08
58.746000	4.553212e-08
58.747000	9.287746e-08
58.748000	8.160476e-08
58.749000	5.71269e-08
58.750000	5.165159e-08
58.751000	2.384563e-07
58.752000	1.650227e-07
58.753000	1.389345e-07
58.754000	1.273397e-07
58.755000	1.192878e-07
58.756000	1.138125e-07
58.757000	1.1188e-07
58.758000	1.093034e-07
58.759000	1.07693e-07
58.760000	1.015735e-07
58.761000	8.063853e-08
58.762000	4.617628e-08
58.763000	2.846204e-08
58.764000	1.879972e-08
58.765000	1.718934e-08
58.766000	1.976595e-08
58.767000	1.847765e-08
58.768000	1.622311e-08
58.769000	1.686726e-08
58.770000	1.49348e-08
58.771000	1.396857e-08
58.772000	1.364649e-08
58.773000	1.557895e-08
58.774000	1.751141e-08
58.775000	1.20361e-08
58.776000	1.332441e-08
58.777000	1.139195e-08
58.778000	1.106987e-08
58.779000	1.686726e-08
58.780000	2.046382e-07
58.781000	1.002852e-07
58.782000	5.358405e-08
58.783000	3.297111e-08
58.784000	2.202049e-08
58.785000	1.654518e-08
58.786000	1.557895e-08
58.787000	1.622311e-08
58.788000	1.332441e-08
58.789000	1.268026e-08
58.790000	1.364649e-08
58.791000	1.396857e-08
58.792000	1.429064e-08
58.793000	1.879972e-08
58.794000	2.105426e-08
58.795000	2.008803e-08
58.796000	1.879972e-08
58.797000	1.396857e-08
58.798000	1.686726e-08
58.799000	2.073218e-08
58.800000	2.169842e-08
58.801000	2.266465e-08
58.802000	1.879972e-08
58.803000	1.686726e-08
58.804000	1.525687e-08
58.805000	1.49348e-08
58.806000	1.461272e-08
58.807000	1.332441e-08
58.808000	7.527024e-09
58.809000	4.950407e-09
58.810000	3.340021e-09
58.811000	4.413275e-10
58.812000	-1.491135e-09
58.813000	2.37379e-09
58.814000	-5.249038e-10
58.815000	-4.067752e-09
58.816000	-6.644369e-09
58.817000	-7.288523e-09
58.818000	-6.000215e-09
58.819000	-4.711906e-09
58.820000	-3.423598e-09
58.821000	-3.423598e-09
58.822000	-3.745675e-09
58.823000	-7.932677e-09
58.824000	-6.000215e-09
58.825000	-5.033983e-09
58.826000	-3.745675e-09
58.827000	-1.813212e-09
58.828000	-3.745675e-09
58.829000	-5.35606e-09
58.830000	-5.35606e-09
58.831000	-8.576831e-09
58.832000	-5.35606e-09
58.833000	-3.423598e-09
58.834000	-1.491135e-09
58.835000	-1.491135e-09
58.836000	-4.711906e-09
58.837000	-4.711906e-09
58.838000	-4.067752e-09
58.839000	-8.469809e-10
58.840000	-2.028267e-10
58.841000	4.413275e-10
58.842000	-5.249038e-10
58.843000	-3.101521e-09
58.844000	-3.745675e-09
58.845000	-2.457366e-09
58.846000	-2.779444e-09
58.847000	-5.249038e-10
58.848000	-1.813212e-09
58.849000	-5.033983e-09
58.850000	-7.6106e-09
58.851000	-4.389829e-09
58.852000	-3.745675e-09
58.853000	1.192504e-10
58.854000	-2.779444e-09
58.855000	-3.101521e-09
58.856000	-4.711906e-09
58.857000	-6.000215e-09
58.858000	-2.135289e-09
58.859000	-6.644369e-09
58.860000	-1.169058e-09
58.861000	-8.469809e-10
58.862000	-2.457366e-09
58.863000	-4.711906e-09
58.864000	-3.745675e-09
58.865000	-4.067752e-09
58.866000	-2.457366e-09
58.867000	-8.469809e-10
58.868000	-1.813212e-09
58.869000	-8.469809e-10
58.870000	-4.067752e-09
58.871000	-1.169058e-09
58.872000	-5.249038e-10
58.873000	-1.169058e-09
58.874000	-8.469809e-10
58.875000	1.192504e-10
58.876000	4.413275e-10
58.877000	-5.249038e-10
58.878000	-6.000215e-09
58.879000	-4.711906e-09
58.880000	-4.711906e-09
58.881000	-5.35606e-09
58.882000	-4.389829e-09
58.883000	-5.678137e-09
58.884000	-5.35606e-09
58.885000	-5.35606e-09
58.886000	-7.932677e-09
58.887000	-3.423598e-09
58.888000	-3.745675e-09
58.889000	-8.469809e-10
58.890000	-2.457366e-09
58.891000	-2.457366e-09
58.892000	-2.779444e-09
58.893000	-4.067752e-09
58.894000	-2.779444e-09
58.895000	-1.813212e-09
58.896000	-1.169058e-09
58.897000	-3.423598e-09
58.898000	-5.678137e-09
58.899000	-5.033983e-09
58.900000	-6.966446e-09
58.901000	-8.254754e-09
58.902000	-5.033983e-09
58.903000	-4.067752e-09
58.904000	-3.423598e-09
58.905000	-2.457366e-09
58.906000	-6.322292e-09
58.907000	-4.067752e-09
58.908000	-3.745675e-09
58.909000	-3.423598e-09
58.910000	-2.457366e-09
58.911000	1.085482e-09
58.912000	1.192504e-10
58.913000	-1.169058e-09
58.914000	-8.469809e-10
58.915000	-1.813212e-09
58.916000	1.192504e-10
58.917000	-1.491135e-09
58.918000	-2.779444e-09
58.919000	-5.35606e-09
58.920000	-6.644369e-09
58.921000	-6.644369e-09
58.922000	-5.35606e-09
58.923000	-5.033983e-09
58.924000	-2.779444e-09
58.925000	-6.644369e-09
58.926000	-4.711906e-09
58.927000	-8.469809e-10
58.928000	-1.491135e-09
58.929000	-1.813212e-09
58.930000	-3.745675e-09
58.931000	-1.491135e-09
58.932000	-4.067752e-09
58.933000	-3.101521e-09
58.934000	-2.779444e-09
58.935000	-1.813212e-09
58.936000	-1.491135e-09
58.937000	-6.966446e-09
58.938000	-1.083137e-08
58.939000	-4.389829e-09
58.940000	-5.35606e-09
58.941000	-4.067752e-09
58.942000	-2.779444e-09
58.943000	-4.711906e-09
58.944000	-1.813212e-09
58.945000	-5.033983e-09
58.946000	-1.813212e-09
58.947000	1.192504e-10
58.948000	-2.028267e-10
58.949000	-1.813212e-09
58.950000	-3.745675e-09
58.951000	-3.101521e-09
58.952000	-4.067752e-09
58.953000	-1.813212e-09
58.954000	-3.745675e-09
58.955000	-6.000215e-09
