***End_of_Header***
Time	Voltage
22.389000	-4.067752e-09
22.390000	-5.033983e-09
22.391000	-2.779444e-09
22.392000	-5.35606e-09
22.393000	-5.678137e-09
22.394000	-4.711906e-09
22.395000	-8.469809e-10
22.396000	-1.491135e-09
22.397000	7.634046e-10
22.398000	-2.028267e-10
22.399000	-2.457366e-09
22.400000	-2.028267e-10
22.401000	-3.745675e-09
22.402000	-8.469809e-10
22.403000	-8.469809e-10
22.404000	-2.028267e-10
22.405000	-3.101521e-09
22.406000	-4.067752e-09
22.407000	-5.033983e-09
22.408000	-3.745675e-09
22.409000	-4.711906e-09
22.410000	-5.033983e-09
22.411000	-3.101521e-09
22.412000	-6.966446e-09
22.413000	-8.469809e-10
22.414000	-4.067752e-09
22.415000	-3.423598e-09
22.416000	-5.033983e-09
22.417000	-5.033983e-09
22.418000	-4.711906e-09
22.419000	-2.457366e-09
22.420000	-2.779444e-09
22.421000	-2.135289e-09
22.422000	-3.745675e-09
22.423000	-1.018722e-08
22.424000	-4.067752e-09
22.425000	-2.135289e-09
22.426000	4.413275e-10
22.427000	-4.067752e-09
22.428000	-1.169058e-09
22.429000	-3.101521e-09
22.430000	-5.033983e-09
22.431000	-4.389829e-09
22.432000	-3.101521e-09
22.433000	-8.469809e-10
22.434000	-5.249038e-10
22.435000	1.729636e-09
22.436000	3.017944e-09
22.437000	3.340021e-09
22.438000	3.017944e-09
22.439000	2.600355e-07
22.440000	1.923993e-07
22.441000	1.373241e-07
22.442000	1.057605e-07
22.443000	8.901253e-08
22.444000	7.838399e-08
22.445000	7.387491e-08
22.446000	7.226452e-08
22.447000	6.936583e-08
22.448000	6.872167e-08
22.449000	6.163598e-08
22.450000	5.519444e-08
22.451000	5.036328e-08
22.452000	4.875289e-08
22.453000	4.553212e-08
22.454000	4.198927e-08
22.455000	3.715812e-08
22.456000	3.136073e-08
22.457000	3.232696e-08
22.458000	2.910619e-08
22.459000	3.007242e-08
22.460000	2.846204e-08
22.461000	2.685165e-08
22.462000	2.717373e-08
22.463000	2.685165e-08
22.464000	2.556334e-08
22.465000	2.395296e-08
22.466000	1.847765e-08
22.467000	1.879972e-08
22.468000	2.266465e-08
22.469000	2.298672e-08
22.470000	2.041011e-08
22.471000	2.524126e-08
22.472000	2.846204e-08
22.473000	2.975034e-08
22.474000	2.878411e-08
22.475000	3.03945e-08
22.476000	3.103865e-08
22.477000	3.425942e-08
22.478000	2.696978e-07
22.479000	3.804923e-07
22.480000	1.782279e-07
22.481000	9.545407e-08
22.482000	6.260221e-08
22.483000	5.036328e-08
22.484000	4.456589e-08
22.485000	4.16672e-08
22.486000	3.909058e-08
22.487000	3.490358e-08
22.488000	3.361527e-08
22.489000	3.168281e-08
22.490000	2.556334e-08
22.491000	2.491919e-08
22.492000	2.105426e-08
22.493000	2.137634e-08
22.494000	2.105426e-08
22.495000	2.202049e-08
22.496000	2.202049e-08
22.497000	2.363088e-08
22.498000	2.234257e-08
22.499000	2.137634e-08
22.500000	2.33088e-08
22.501000	2.073218e-08
22.502000	2.073218e-08
22.503000	1.686726e-08
22.504000	1.557895e-08
22.505000	1.557895e-08
22.506000	1.429064e-08
22.507000	1.429064e-08
22.508000	1.590103e-08
22.509000	1.622311e-08
22.510000	1.332441e-08
22.511000	1.590103e-08
22.512000	1.557895e-08
22.513000	1.171403e-08
22.514000	7.527024e-09
22.515000	4.306253e-09
22.516000	1.407559e-09
22.517000	4.62833e-09
22.518000	1.407559e-09
22.519000	6.238715e-09
22.520000	6.88287e-09
22.521000	6.88287e-09
22.522000	6.88287e-09
22.523000	3.017944e-09
22.524000	2.051713e-09
22.525000	-2.028267e-10
22.526000	-1.813212e-09
22.527000	-1.813212e-09
22.528000	-8.469809e-10
22.529000	1.192504e-10
22.530000	-2.028267e-10
22.531000	-2.457366e-09
22.532000	-4.711906e-09
22.533000	-5.678137e-09
22.534000	-6.966446e-09
22.535000	-2.457366e-09
22.536000	-1.813212e-09
22.537000	2.051713e-09
22.538000	-1.491135e-09
22.539000	-5.249038e-10
22.540000	1.192504e-10
22.541000	-1.813212e-09
22.542000	-2.457366e-09
22.543000	-5.249038e-10
22.544000	1.085482e-09
22.545000	-8.469809e-10
22.546000	-2.135289e-09
22.547000	-3.745675e-09
22.548000	-3.423598e-09
22.549000	-3.745675e-09
22.550000	-4.389829e-09
22.551000	-2.779444e-09
22.552000	-1.491135e-09
22.553000	-1.813212e-09
22.554000	-4.711906e-09
22.555000	-4.711906e-09
22.556000	-6.322292e-09
22.557000	-2.779444e-09
22.558000	-4.067752e-09
22.559000	-2.135289e-09
22.560000	-5.249038e-10
22.561000	-1.169058e-09
22.562000	-5.249038e-10
22.563000	-5.033983e-09
22.564000	-3.745675e-09
22.565000	-3.423598e-09
22.566000	-3.101521e-09
22.567000	-5.35606e-09
22.568000	-5.249038e-10
22.569000	-3.423598e-09
22.570000	-3.423598e-09
22.571000	-1.169058e-09
22.572000	-4.711906e-09
22.573000	-4.067752e-09
22.574000	-1.813212e-09
22.575000	4.413275e-10
22.576000	4.413275e-10
22.577000	3.340021e-09
22.578000	4.413275e-10
22.579000	-5.249038e-10
22.580000	-2.135289e-09
22.581000	-2.135289e-09
22.582000	-2.779444e-09
22.583000	-2.028267e-10
22.584000	7.634046e-10
22.585000	-1.169058e-09
22.586000	1.192504e-10
22.587000	-6.966446e-09
22.588000	-2.457366e-09
22.589000	-5.678137e-09
22.590000	-6.000215e-09
22.591000	-4.711906e-09
22.592000	-5.033983e-09
22.593000	-2.779444e-09
22.594000	-6.644369e-09
22.595000	-5.033983e-09
22.596000	-7.288523e-09
22.597000	-3.423598e-09
22.598000	-4.067752e-09
22.599000	-2.779444e-09
22.600000	-3.423598e-09
22.601000	-2.135289e-09
22.602000	-5.35606e-09
22.603000	-4.067752e-09
22.604000	-8.469809e-10
22.605000	-1.169058e-09
22.606000	-2.028267e-10
22.607000	-1.491135e-09
22.608000	1.192504e-10
22.609000	-3.745675e-09
22.610000	-5.35606e-09
22.611000	-1.813212e-09
22.612000	-2.028267e-10
22.613000	-3.101521e-09
22.614000	-5.033983e-09
22.615000	-3.101521e-09
22.616000	-5.35606e-09
22.617000	-3.745675e-09
22.618000	-4.711906e-09
22.619000	-3.101521e-09
22.620000	-8.469809e-10
22.621000	-1.169058e-09
22.622000	-4.067752e-09
22.623000	-6.000215e-09
22.624000	-5.35606e-09
22.625000	-8.576831e-09
22.626000	-4.389829e-09
22.627000	-5.35606e-09
22.628000	-2.457366e-09
22.629000	-6.644369e-09
22.630000	-6.322292e-09
22.631000	-3.745675e-09
22.632000	-6.644369e-09
22.633000	-4.711906e-09
22.634000	-4.389829e-09
22.635000	-4.067752e-09
22.636000	-2.135289e-09
22.637000	7.634046e-10
22.638000	-2.135289e-09
22.639000	-2.779444e-09
22.640000	-1.813212e-09
22.641000	-5.678137e-09
22.642000	-5.033983e-09
22.643000	-3.101521e-09
22.644000	-1.491135e-09
22.645000	-1.813212e-09
22.646000	7.634046e-10
22.647000	-2.457366e-09
22.648000	-8.469809e-10
22.649000	-3.745675e-09
22.650000	-6.000215e-09
22.651000	-5.033983e-09
22.652000	-3.745675e-09
22.653000	-5.249038e-10
22.654000	-2.135289e-09
22.655000	-8.469809e-10
22.656000	-3.101521e-09
22.657000	-2.457366e-09
22.658000	-2.457366e-09
22.659000	-2.135289e-09
22.660000	-1.813212e-09
22.661000	-2.457366e-09
22.662000	-3.101521e-09
22.663000	-5.35606e-09
22.664000	-5.678137e-09
22.665000	-4.067752e-09
22.666000	-2.457366e-09
22.667000	-5.35606e-09
22.668000	-6.322292e-09
22.669000	-3.745675e-09
22.670000	-5.033983e-09
22.671000	-5.033983e-09
22.672000	-1.169058e-09
22.673000	-1.813212e-09
22.674000	-1.169058e-09
22.675000	-1.491135e-09
22.676000	-3.101521e-09
22.677000	-8.469809e-10
22.678000	-4.389829e-09
22.679000	-2.779444e-09
22.680000	-2.135289e-09
22.681000	-2.028267e-10
22.682000	-8.254754e-09
