***End_of_Header***
Time	Voltage
67.496000	-3.745675e-09
67.497000	-2.779444e-09
67.498000	-2.457366e-09
67.499000	4.413275e-10
67.500000	-1.491135e-09
67.501000	-3.101521e-09
67.502000	-4.711906e-09
67.503000	-5.678137e-09
67.504000	-5.033983e-09
67.505000	-4.389829e-09
67.506000	-4.067752e-09
67.507000	-3.745675e-09
67.508000	-6.000215e-09
67.509000	-3.745675e-09
67.510000	-5.35606e-09
67.511000	-3.745675e-09
67.512000	-5.249038e-10
67.513000	-1.491135e-09
67.514000	-1.491135e-09
67.515000	-1.169058e-09
67.516000	-3.101521e-09
67.517000	-1.491135e-09
67.518000	-5.35606e-09
67.519000	-2.457366e-09
67.520000	-2.135289e-09
67.521000	7.634046e-10
67.522000	-5.249038e-10
67.523000	-6.644369e-09
67.524000	-1.813212e-09
67.525000	-4.711906e-09
67.526000	-4.389829e-09
67.527000	-5.033983e-09
67.528000	-2.457366e-09
67.529000	-2.457366e-09
67.530000	-2.779444e-09
67.531000	-6.644369e-09
67.532000	-5.033983e-09
67.533000	-3.101521e-09
67.534000	-2.457366e-09
67.535000	1.085482e-09
67.536000	-5.249038e-10
67.537000	-5.249038e-10
67.538000	-2.028267e-10
67.539000	-2.135289e-09
67.540000	-1.169058e-09
67.541000	2.695867e-09
67.542000	2.37379e-09
67.543000	2.37379e-09
67.544000	7.634046e-10
67.545000	3.662099e-09
67.546000	2.925653e-07
67.547000	2.104356e-07
67.548000	1.582591e-07
67.549000	1.386124e-07
67.550000	1.234748e-07
67.551000	1.105917e-07
67.552000	9.964108e-08
67.553000	8.80463e-08
67.554000	8.579176e-08
67.555000	8.257099e-08
67.556000	8.160476e-08
67.557000	7.194244e-08
67.558000	6.936583e-08
67.559000	6.356844e-08
67.560000	4.971912e-08
67.561000	4.424381e-08
67.562000	4.070097e-08
67.563000	3.812435e-08
67.564000	3.812435e-08
67.565000	3.619189e-08
67.566000	3.393735e-08
67.567000	3.329319e-08
67.568000	2.685165e-08
67.569000	2.74958e-08
67.570000	2.781788e-08
67.571000	2.878411e-08
67.572000	2.813996e-08
67.573000	2.588542e-08
67.574000	2.395296e-08
67.575000	2.363088e-08
67.576000	2.524126e-08
67.577000	2.813996e-08
67.578000	3.45815e-08
67.579000	3.619189e-08
67.580000	3.522565e-08
67.581000	4.327758e-08
67.582000	4.906427e-07
67.583000	2.890224e-07
67.584000	1.456981e-07
67.585000	8.708007e-08
67.586000	6.389052e-08
67.587000	5.100743e-08
67.588000	4.617628e-08
67.589000	4.198927e-08
67.590000	4.231135e-08
67.591000	3.909058e-08
67.592000	3.651396e-08
67.593000	3.03945e-08
67.594000	2.298672e-08
67.595000	1.944388e-08
67.596000	1.815557e-08
67.597000	1.879972e-08
67.598000	2.169842e-08
67.599000	2.041011e-08
67.600000	1.686726e-08
67.601000	1.654518e-08
67.602000	1.718934e-08
67.603000	1.815557e-08
67.604000	1.847765e-08
67.605000	1.815557e-08
67.606000	1.49348e-08
67.607000	1.429064e-08
67.608000	8.815332e-09
67.609000	1.20361e-08
67.610000	1.171403e-08
67.611000	1.171403e-08
67.612000	1.590103e-08
67.613000	1.461272e-08
67.614000	1.461272e-08
67.615000	1.20361e-08
67.616000	1.139195e-08
67.617000	1.300233e-08
67.618000	1.525687e-08
67.619000	1.557895e-08
67.620000	1.91218e-08
67.621000	1.91218e-08
67.622000	1.91218e-08
67.623000	1.751141e-08
67.624000	1.461272e-08
67.625000	1.235818e-08
67.626000	6.560792e-09
67.627000	3.662099e-09
67.628000	2.051713e-09
67.629000	1.729636e-09
67.630000	2.051713e-09
67.631000	-1.813212e-09
67.632000	-4.389829e-09
67.633000	-4.711906e-09
67.634000	-4.389829e-09
67.635000	-4.389829e-09
