***End_of_Header***
Time	Voltage
57.645000	-4.067752e-09
57.646000	-2.135289e-09
57.647000	1.192504e-10
57.648000	-1.169058e-09
57.649000	1.192504e-10
57.650000	-3.101521e-09
57.651000	-8.469809e-10
57.652000	-3.101521e-09
57.653000	-2.135289e-09
57.654000	-8.469809e-10
57.655000	-1.169058e-09
57.656000	-1.491135e-09
57.657000	-5.678137e-09
57.658000	-3.423598e-09
57.659000	-5.033983e-09
57.660000	-2.779444e-09
57.661000	-3.745675e-09
57.662000	-5.35606e-09
57.663000	-3.745675e-09
57.664000	-5.033983e-09
57.665000	-4.067752e-09
57.666000	-2.135289e-09
57.667000	-8.469809e-10
57.668000	-8.469809e-10
57.669000	-3.745675e-09
57.670000	-2.779444e-09
57.671000	-2.457366e-09
57.672000	-3.101521e-09
57.673000	-2.135289e-09
57.674000	-1.813212e-09
57.675000	-5.249038e-10
57.676000	-2.457366e-09
57.677000	-7.932677e-09
57.678000	-6.644369e-09
57.679000	-6.322292e-09
57.680000	-5.033983e-09
57.681000	-6.000215e-09
57.682000	-3.423598e-09
57.683000	-2.779444e-09
57.684000	-6.000215e-09
57.685000	-5.678137e-09
57.686000	-5.678137e-09
57.687000	-2.028267e-10
57.688000	4.413275e-10
57.689000	4.413275e-10
57.690000	-2.028267e-10
57.691000	-2.457366e-09
57.692000	-1.169058e-09
57.693000	1.085482e-09
57.694000	-1.169058e-09
57.695000	4.231135e-08
57.696000	2.500511e-07
57.697000	1.801604e-07
57.698000	1.418332e-07
57.699000	1.157449e-07
57.700000	1.012515e-07
57.701000	8.643591e-08
57.702000	8.09606e-08
57.703000	7.387491e-08
57.704000	7.484114e-08
57.705000	7.323075e-08
57.706000	6.55009e-08
57.707000	5.744897e-08
57.708000	4.617628e-08
57.709000	4.231135e-08
57.710000	3.03945e-08
57.711000	3.586981e-08
57.712000	3.619189e-08
57.713000	3.844643e-08
57.714000	3.748019e-08
57.715000	3.264904e-08
57.716000	3.941266e-08
57.717000	4.005681e-08
57.718000	4.134512e-08
57.719000	4.070097e-08
57.720000	4.263343e-08
57.721000	4.714251e-08
57.722000	3.962741e-07
57.723000	2.313706e-07
57.724000	1.589033e-07
57.725000	1.257293e-07
57.726000	1.1188e-07
57.727000	1.057605e-07
57.728000	1.038281e-07
57.729000	9.996315e-08
57.730000	9.609823e-08
57.731000	8.80463e-08
57.732000	8.740215e-08
57.733000	8.031645e-08
57.734000	7.355283e-08
57.735000	6.807752e-08
57.736000	6.614506e-08
57.737000	5.873728e-08
57.738000	3.393735e-08
57.739000	1.654518e-08
57.740000	1.49348e-08
57.741000	1.010364e-08
57.742000	4.62833e-09
57.743000	7.204947e-09
57.744000	8.815332e-09
57.745000	4.746458e-08
57.746000	5.261782e-08
57.747000	3.071658e-08
57.748000	1.944388e-08
57.749000	1.622311e-08
57.750000	1.364649e-08
57.751000	1.20361e-08
57.752000	6.560792e-09
57.753000	6.560792e-09
57.754000	5.594561e-09
57.755000	1.074779e-08
57.756000	2.073218e-08
57.757000	2.524126e-08
57.758000	2.942827e-08
57.759000	2.846204e-08
57.760000	2.652957e-08
57.761000	2.459711e-08
57.762000	2.202049e-08
57.763000	2.234257e-08
57.764000	2.363088e-08
57.765000	2.234257e-08
57.766000	2.266465e-08
57.767000	2.33088e-08
57.768000	2.137634e-08
57.769000	1.976595e-08
57.770000	1.91218e-08
57.771000	1.91218e-08
57.772000	1.557895e-08
57.773000	1.557895e-08
57.774000	1.010364e-08
57.775000	1.235818e-08
57.776000	1.461272e-08
57.777000	1.042572e-08
57.778000	5.916638e-09
57.779000	3.662099e-09
57.780000	1.407559e-09
57.781000	4.413275e-10
57.782000	-2.028267e-10
57.783000	-1.491135e-09
57.784000	-8.469809e-10
57.785000	-1.169058e-09
57.786000	-3.101521e-09
57.787000	-8.898909e-09
57.788000	-8.254754e-09
57.789000	-5.678137e-09
57.790000	-6.000215e-09
57.791000	-1.813212e-09
57.792000	-3.101521e-09
57.793000	-3.101521e-09
57.794000	-3.101521e-09
57.795000	-4.711906e-09
57.796000	-2.028267e-10
57.797000	-8.469809e-10
57.798000	7.634046e-10
57.799000	-5.249038e-10
57.800000	-3.745675e-09
57.801000	-3.745675e-09
57.802000	-4.067752e-09
57.803000	-3.101521e-09
57.804000	-3.101521e-09
57.805000	-1.169058e-09
57.806000	-3.745675e-09
57.807000	-5.678137e-09
57.808000	-6.000215e-09
57.809000	-6.322292e-09
57.810000	-6.322292e-09
57.811000	-2.457366e-09
57.812000	-4.067752e-09
57.813000	-2.135289e-09
57.814000	-3.101521e-09
57.815000	-4.067752e-09
57.816000	-5.35606e-09
57.817000	-4.711906e-09
57.818000	-4.711906e-09
57.819000	-2.457366e-09
57.820000	-2.135289e-09
57.821000	-4.711906e-09
57.822000	-1.491135e-09
57.823000	-4.389829e-09
57.824000	-1.813212e-09
57.825000	-2.028267e-10
57.826000	-5.249038e-10
57.827000	-2.779444e-09
57.828000	-3.745675e-09
57.829000	-5.678137e-09
57.830000	-4.389829e-09
57.831000	-2.457366e-09
57.832000	-2.135289e-09
57.833000	-8.469809e-10
57.834000	-2.779444e-09
57.835000	-6.322292e-09
57.836000	-3.745675e-09
57.837000	-2.779444e-09
57.838000	2.37379e-09
57.839000	1.407559e-09
57.840000	-1.491135e-09
57.841000	-2.135289e-09
57.842000	-2.135289e-09
57.843000	-4.711906e-09
57.844000	-2.135289e-09
57.845000	-4.067752e-09
57.846000	-4.389829e-09
57.847000	-5.678137e-09
57.848000	-5.033983e-09
57.849000	-5.033983e-09
57.850000	-2.135289e-09
57.851000	-2.779444e-09
57.852000	-3.101521e-09
57.853000	-1.813212e-09
57.854000	-5.033983e-09
57.855000	-3.101521e-09
57.856000	7.634046e-10
57.857000	-1.491135e-09
57.858000	-3.423598e-09
57.859000	-4.067752e-09
57.860000	-6.322292e-09
57.861000	-6.644369e-09
57.862000	-4.067752e-09
57.863000	-4.067752e-09
57.864000	-4.711906e-09
57.865000	-5.678137e-09
57.866000	-6.322292e-09
57.867000	-3.745675e-09
57.868000	-1.169058e-09
57.869000	-1.169058e-09
57.870000	1.192504e-10
57.871000	1.085482e-09
57.872000	-2.028267e-10
57.873000	-3.423598e-09
57.874000	-1.813212e-09
57.875000	-1.169058e-09
57.876000	-1.491135e-09
57.877000	-3.101521e-09
57.878000	-5.35606e-09
57.879000	-5.35606e-09
57.880000	-6.322292e-09
57.881000	-1.211968e-08
57.882000	-6.000215e-09
57.883000	-5.033983e-09
57.884000	-4.389829e-09
57.885000	-6.000215e-09
57.886000	-6.966446e-09
57.887000	-2.457366e-09
57.888000	-1.169058e-09
57.889000	-5.249038e-10
57.890000	-1.813212e-09
57.891000	-2.028267e-10
57.892000	-2.457366e-09
57.893000	-2.457366e-09
57.894000	-5.249038e-10
57.895000	-8.469809e-10
57.896000	-2.135289e-09
57.897000	-4.389829e-09
57.898000	-4.711906e-09
57.899000	-4.067752e-09
57.900000	-2.779444e-09
57.901000	-4.389829e-09
57.902000	-3.423598e-09
57.903000	-4.711906e-09
57.904000	-5.678137e-09
57.905000	-5.033983e-09
57.906000	-3.101521e-09
57.907000	1.192504e-10
57.908000	-1.491135e-09
57.909000	-1.169058e-09
57.910000	-1.169058e-09
57.911000	-1.813212e-09
57.912000	-2.135289e-09
57.913000	-2.457366e-09
57.914000	-1.491135e-09
57.915000	-2.135289e-09
57.916000	-8.469809e-10
57.917000	-2.028267e-10
57.918000	1.192504e-10
57.919000	-2.457366e-09
57.920000	-4.711906e-09
57.921000	-4.389829e-09
57.922000	-2.779444e-09
57.923000	-6.000215e-09
57.924000	-4.711906e-09
57.925000	-8.469809e-10
57.926000	-4.389829e-09
57.927000	-3.423598e-09
57.928000	-3.423598e-09
57.929000	-5.678137e-09
57.930000	-4.711906e-09
57.931000	-5.35606e-09
57.932000	-4.067752e-09
57.933000	-1.491135e-09
