***End_of_Header***
Time	Voltage
15.659000	-3.101521e-09
15.660000	-4.389829e-09
15.661000	-3.423598e-09
15.662000	-1.813212e-09
15.663000	1.085482e-09
15.664000	4.413275e-10
15.665000	-1.169058e-09
15.666000	-2.457366e-09
15.667000	-4.067752e-09
15.668000	-4.389829e-09
15.669000	-4.389829e-09
15.670000	-4.067752e-09
15.671000	-2.457366e-09
15.672000	-6.322292e-09
15.673000	-5.35606e-09
15.674000	-4.389829e-09
15.675000	-4.389829e-09
15.676000	-2.135289e-09
15.677000	-2.779444e-09
15.678000	-2.779444e-09
15.679000	-2.135289e-09
15.680000	-3.745675e-09
15.681000	-2.779444e-09
15.682000	-1.169058e-09
15.683000	1.192504e-10
15.684000	-8.469809e-10
15.685000	-6.966446e-09
15.686000	-4.067752e-09
15.687000	-4.389829e-09
15.688000	-3.745675e-09
15.689000	-4.711906e-09
15.690000	-3.423598e-09
15.691000	-5.249038e-10
15.692000	-3.423598e-09
15.693000	-4.389829e-09
15.694000	-5.678137e-09
15.695000	-4.389829e-09
15.696000	-3.745675e-09
15.697000	-4.711906e-09
15.698000	-3.745675e-09
15.699000	-2.457366e-09
15.700000	-1.813212e-09
15.701000	-3.745675e-09
15.702000	-3.745675e-09
15.703000	-5.249038e-10
15.704000	-5.249038e-10
15.705000	7.634046e-10
15.706000	7.634046e-10
15.707000	7.634046e-10
15.708000	1.407559e-09
15.709000	2.781788e-08
15.710000	2.700199e-07
15.711000	1.907889e-07
15.712000	1.49563e-07
15.713000	1.279839e-07
15.714000	1.151008e-07
15.715000	1.03506e-07
15.716000	9.255538e-08
15.717000	8.289307e-08
15.718000	8.289307e-08
15.719000	8.128268e-08
15.720000	7.902814e-08
15.721000	7.290868e-08
15.722000	5.841521e-08
15.723000	4.456589e-08
15.724000	3.554773e-08
15.725000	3.586981e-08
15.726000	3.554773e-08
15.727000	3.329319e-08
15.728000	3.522565e-08
15.729000	3.136073e-08
15.730000	3.007242e-08
15.731000	3.071658e-08
15.732000	2.910619e-08
15.733000	2.781788e-08
15.734000	2.685165e-08
15.735000	2.813996e-08
15.736000	2.556334e-08
15.737000	2.652957e-08
15.738000	2.459711e-08
15.739000	2.459711e-08
15.740000	2.298672e-08
15.741000	2.105426e-08
15.742000	2.073218e-08
15.743000	2.33088e-08
15.744000	2.363088e-08
15.745000	2.685165e-08
15.746000	2.975034e-08
15.747000	5.777105e-08
15.748000	2.819367e-07
15.749000	4.017494e-07
15.750000	1.627682e-07
15.751000	6.55009e-08
15.752000	2.942827e-08
15.753000	1.590103e-08
15.754000	9.137409e-09
15.755000	6.560792e-09
15.756000	4.950407e-09
15.757000	8.815332e-09
15.758000	8.171178e-09
15.759000	1.139195e-08
15.760000	1.171403e-08
15.761000	1.074779e-08
15.762000	1.010364e-08
15.763000	9.459486e-09
15.764000	9.137409e-09
15.765000	1.139195e-08
15.766000	1.332441e-08
15.767000	6.13139e-08
15.768000	1.167112e-07
15.769000	5.29399e-08
15.770000	2.74958e-08
15.771000	1.847765e-08
15.772000	1.590103e-08
15.773000	1.944388e-08
15.774000	2.169842e-08
15.775000	2.041011e-08
15.776000	2.202049e-08
15.777000	2.202049e-08
15.778000	1.879972e-08
15.779000	1.751141e-08
15.780000	1.525687e-08
15.781000	1.525687e-08
15.782000	1.751141e-08
15.783000	1.557895e-08
15.784000	1.268026e-08
15.785000	1.300233e-08
15.786000	1.622311e-08
15.787000	1.525687e-08
15.788000	1.525687e-08
15.789000	1.364649e-08
15.790000	1.396857e-08
15.791000	1.235818e-08
15.792000	5.594561e-09
15.793000	1.729636e-09
15.794000	1.085482e-09
15.795000	1.407559e-09
15.796000	2.051713e-09
15.797000	4.413275e-10
15.798000	-5.249038e-10
15.799000	-2.457366e-09
15.800000	-5.35606e-09
15.801000	-6.644369e-09
15.802000	-3.423598e-09
15.803000	-4.067752e-09
15.804000	-3.423598e-09
15.805000	-1.491135e-09
15.806000	-1.491135e-09
15.807000	-1.813212e-09
15.808000	-1.491135e-09
15.809000	-3.745675e-09
15.810000	-5.033983e-09
15.811000	-5.033983e-09
15.812000	-3.101521e-09
15.813000	-2.135289e-09
15.814000	-1.169058e-09
15.815000	-5.249038e-10
15.816000	-2.779444e-09
15.817000	-8.469809e-10
15.818000	-2.135289e-09
15.819000	-8.469809e-10
15.820000	-1.491135e-09
15.821000	-8.469809e-10
15.822000	7.634046e-10
15.823000	-3.423598e-09
15.824000	-5.35606e-09
15.825000	-6.000215e-09
15.826000	-5.033983e-09
15.827000	-7.932677e-09
15.828000	-4.067752e-09
15.829000	-4.711906e-09
15.830000	-3.423598e-09
15.831000	-2.779444e-09
15.832000	-6.000215e-09
15.833000	-6.322292e-09
15.834000	-5.35606e-09
15.835000	-2.779444e-09
15.836000	-2.779444e-09
15.837000	-2.135289e-09
15.838000	-1.813212e-09
15.839000	-1.491135e-09
15.840000	-2.028267e-10
15.841000	-2.779444e-09
15.842000	-2.135289e-09
15.843000	-2.135289e-09
15.844000	-4.711906e-09
15.845000	-6.322292e-09
15.846000	-3.745675e-09
15.847000	-4.067752e-09
15.848000	-5.35606e-09
15.849000	-3.423598e-09
15.850000	-3.101521e-09
15.851000	-4.067752e-09
15.852000	-6.000215e-09
15.853000	-5.678137e-09
15.854000	-3.745675e-09
15.855000	-5.35606e-09
15.856000	-4.389829e-09
15.857000	-2.779444e-09
15.858000	-2.779444e-09
15.859000	-1.813212e-09
15.860000	-4.389829e-09
15.861000	-4.389829e-09
15.862000	-2.135289e-09
15.863000	-1.169058e-09
15.864000	-3.423598e-09
15.865000	-1.491135e-09
15.866000	-3.423598e-09
15.867000	-3.423598e-09
15.868000	-3.423598e-09
15.869000	-4.711906e-09
15.870000	-3.101521e-09
15.871000	-1.813212e-09
