***End_of_Header***
Time	Voltage
16.689000	-5.35606e-09
16.690000	-5.033983e-09
16.691000	-3.745675e-09
16.692000	-3.101521e-09
16.693000	1.192504e-10
16.694000	-2.135289e-09
16.695000	-3.745675e-09
16.696000	-4.067752e-09
16.697000	-3.745675e-09
16.698000	-4.711906e-09
16.699000	-1.813212e-09
16.700000	-2.457366e-09
16.701000	-8.469809e-10
16.702000	-1.491135e-09
16.703000	-8.469809e-10
16.704000	-1.491135e-09
16.705000	-1.491135e-09
16.706000	-3.745675e-09
16.707000	-5.35606e-09
16.708000	-5.35606e-09
16.709000	-5.033983e-09
16.710000	-2.779444e-09
16.711000	-1.491135e-09
16.712000	-5.033983e-09
16.713000	-1.018722e-08
16.714000	-3.423598e-09
16.715000	-4.389829e-09
16.716000	-3.423598e-09
16.717000	-2.457366e-09
16.718000	-1.813212e-09
16.719000	-1.169058e-09
16.720000	-5.033983e-09
16.721000	-4.067752e-09
16.722000	-1.491135e-09
16.723000	1.729636e-09
16.724000	-5.249038e-10
16.725000	-1.813212e-09
16.726000	-3.101521e-09
16.727000	-4.711906e-09
16.728000	-4.067752e-09
16.729000	-5.35606e-09
16.730000	-3.101521e-09
16.731000	-1.491135e-09
16.732000	-2.028267e-10
16.733000	-2.457366e-09
16.734000	-3.101521e-09
16.735000	-4.389829e-09
16.736000	-3.745675e-09
16.737000	-2.779444e-09
16.738000	2.051713e-09
16.739000	2.323368e-07
16.740000	2.53916e-07
16.741000	1.798383e-07
16.742000	1.460202e-07
16.743000	1.315267e-07
16.744000	1.196099e-07
16.745000	1.054385e-07
16.746000	9.384369e-08
16.747000	8.38593e-08
16.748000	8.289307e-08
16.749000	8.192683e-08
16.750000	7.484114e-08
16.751000	6.13139e-08
16.752000	5.132951e-08
16.753000	4.134512e-08
16.754000	3.780227e-08
16.755000	3.812435e-08
16.756000	3.45815e-08
16.757000	3.522565e-08
16.758000	3.586981e-08
16.759000	3.651396e-08
16.760000	3.490358e-08
16.761000	3.393735e-08
16.762000	3.490358e-08
16.763000	3.071658e-08
16.764000	3.586981e-08
16.765000	3.361527e-08
16.766000	2.975034e-08
16.767000	3.071658e-08
16.768000	3.071658e-08
16.769000	3.03945e-08
16.770000	3.619189e-08
16.771000	3.425942e-08
16.772000	3.103865e-08
16.773000	3.168281e-08
16.774000	3.45815e-08
16.775000	3.973473e-08
16.776000	1.811266e-07
16.777000	3.814585e-07
16.778000	2.352355e-07
16.779000	1.556825e-07
16.780000	9.64203e-08
16.781000	1.753292e-07
16.782000	9.738654e-08
16.783000	6.163598e-08
16.784000	4.456589e-08
16.785000	3.297111e-08
16.786000	2.62075e-08
16.787000	2.008803e-08
16.788000	1.847765e-08
16.789000	1.815557e-08
16.790000	2.202049e-08
16.791000	2.105426e-08
16.792000	1.879972e-08
16.793000	2.266465e-08
16.794000	1.49348e-08
16.795000	1.686726e-08
16.796000	1.751141e-08
16.797000	1.847765e-08
16.798000	1.847765e-08
16.799000	2.363088e-08
16.800000	2.491919e-08
16.801000	2.491919e-08
16.802000	2.588542e-08
16.803000	2.685165e-08
16.804000	2.62075e-08
16.805000	2.524126e-08
16.806000	2.266465e-08
16.807000	2.169842e-08
16.808000	1.976595e-08
16.809000	1.654518e-08
16.810000	1.654518e-08
16.811000	1.686726e-08
16.812000	1.590103e-08
16.813000	1.525687e-08
16.814000	1.300233e-08
16.815000	1.332441e-08
16.816000	1.074779e-08
16.817000	1.106987e-08
16.818000	1.106987e-08
16.819000	1.106987e-08
16.820000	7.849101e-09
16.821000	9.781563e-09
16.822000	8.171178e-09
16.823000	4.306253e-09
16.824000	4.413275e-10
16.825000	-2.457366e-09
16.826000	-1.491135e-09
16.827000	-4.067752e-09
16.828000	-5.033983e-09
16.829000	-6.644369e-09
16.830000	-4.711906e-09
16.831000	-6.644369e-09
16.832000	-8.898909e-09
16.833000	-4.711906e-09
16.834000	-5.35606e-09
16.835000	-3.745675e-09
16.836000	-1.813212e-09
16.837000	-2.779444e-09
16.838000	-2.779444e-09
16.839000	-3.423598e-09
16.840000	-4.711906e-09
