***End_of_Header***
Time	Voltage
73.734000	-6.000215e-09
73.735000	-6.000215e-09
73.736000	-5.678137e-09
73.737000	-3.101521e-09
73.738000	1.729636e-09
73.739000	-1.169058e-09
73.740000	-1.491135e-09
73.741000	-8.254754e-09
73.742000	-4.389829e-09
73.743000	-3.423598e-09
73.744000	1.192504e-10
73.745000	-5.249038e-10
73.746000	7.634046e-10
73.747000	1.192504e-10
73.748000	-5.678137e-09
73.749000	-2.779444e-09
73.750000	-3.101521e-09
73.751000	-3.101521e-09
73.752000	-2.135289e-09
73.753000	1.729636e-09
73.754000	-8.469809e-10
73.755000	-6.000215e-09
73.756000	-6.000215e-09
73.757000	-9.543063e-09
73.758000	-2.135289e-09
73.759000	-3.101521e-09
73.760000	-3.423598e-09
73.761000	-3.101521e-09
73.762000	-3.745675e-09
73.763000	-5.678137e-09
73.764000	-6.000215e-09
73.765000	-6.322292e-09
73.766000	-2.779444e-09
73.767000	-1.169058e-09
73.768000	-3.423598e-09
73.769000	-8.469809e-10
73.770000	-3.101521e-09
73.771000	-5.35606e-09
73.772000	-3.745675e-09
73.773000	-2.028267e-10
73.774000	-8.469809e-10
73.775000	1.192504e-10
73.776000	-2.779444e-09
73.777000	-4.389829e-09
73.778000	-2.135289e-09
73.779000	-4.067752e-09
73.780000	-8.469809e-10
73.781000	-1.491135e-09
73.782000	2.051713e-09
73.783000	2.051713e-09
73.784000	2.83225e-07
73.785000	2.052824e-07
73.786000	1.5375e-07
73.787000	1.289501e-07
73.788000	1.138125e-07
73.789000	9.255538e-08
73.790000	7.999437e-08
73.791000	7.773983e-08
73.792000	7.612945e-08
73.793000	7.645152e-08
73.794000	7.484114e-08
73.795000	5.841521e-08
73.796000	4.488797e-08
73.797000	3.780227e-08
73.798000	4.198927e-08
73.799000	4.198927e-08
73.800000	3.812435e-08
73.801000	3.425942e-08
73.802000	3.651396e-08
73.803000	3.715812e-08
73.804000	3.87685e-08
73.805000	3.748019e-08
73.806000	3.780227e-08
73.807000	3.844643e-08
73.808000	3.909058e-08
73.809000	4.16672e-08
73.810000	4.392174e-08
73.811000	4.714251e-08
73.812000	4.939705e-08
73.813000	1.228306e-07
73.814000	4.233286e-07
73.815000	2.362018e-07
73.816000	1.605136e-07
73.817000	1.279839e-07
73.818000	1.134904e-07
73.819000	1.025398e-07
73.820000	9.384369e-08
73.821000	8.546968e-08
73.822000	7.387491e-08
73.823000	6.485675e-08
73.824000	6.55009e-08
73.825000	5.905936e-08
73.826000	5.036328e-08
73.827000	4.746458e-08
73.828000	4.231135e-08
73.829000	4.295551e-08
73.830000	3.87685e-08
73.831000	2.975034e-08
73.832000	2.137634e-08
73.833000	1.49348e-08
73.834000	9.781563e-09
73.835000	8.493255e-09
73.836000	1.106987e-08
73.837000	1.461272e-08
73.838000	6.872167e-08
73.839000	5.00412e-08
73.840000	3.490358e-08
73.841000	2.652957e-08
73.842000	2.395296e-08
73.843000	2.33088e-08
73.844000	2.395296e-08
73.845000	2.588542e-08
73.846000	2.717373e-08
73.847000	2.74958e-08
73.848000	2.459711e-08
73.849000	2.74958e-08
73.850000	2.717373e-08
73.851000	2.588542e-08
73.852000	2.62075e-08
73.853000	2.685165e-08
73.854000	2.266465e-08
73.855000	1.686726e-08
73.856000	1.91218e-08
73.857000	1.879972e-08
73.858000	1.91218e-08
73.859000	1.654518e-08
73.860000	1.525687e-08
73.861000	1.49348e-08
73.862000	1.139195e-08
73.863000	8.171178e-09
73.864000	1.042572e-08
73.865000	1.171403e-08
73.866000	1.139195e-08
73.867000	8.815332e-09
73.868000	3.984176e-09
73.869000	1.192504e-10
73.870000	3.340021e-09
73.871000	1.085482e-09
73.872000	1.407559e-09
73.873000	-1.169058e-09
73.874000	-1.491135e-09
