***End_of_Header***
Time	Voltage
21.879000	-1.169058e-09
21.880000	-2.457366e-09
21.881000	-4.711906e-09
21.882000	-2.779444e-09
21.883000	-5.35606e-09
21.884000	1.407559e-09
21.885000	-8.469809e-10
21.886000	-8.469809e-10
21.887000	-4.067752e-09
21.888000	-2.779444e-09
21.889000	-5.35606e-09
21.890000	-3.745675e-09
21.891000	-3.101521e-09
21.892000	-2.135289e-09
21.893000	-2.135289e-09
21.894000	-4.067752e-09
21.895000	-4.711906e-09
21.896000	-5.033983e-09
21.897000	-4.389829e-09
21.898000	-5.033983e-09
21.899000	-2.457366e-09
21.900000	-3.101521e-09
21.901000	-5.249038e-10
21.902000	-2.779444e-09
21.903000	-5.033983e-09
21.904000	-4.389829e-09
21.905000	-4.711906e-09
21.906000	-5.033983e-09
21.907000	-5.678137e-09
21.908000	-6.966446e-09
21.909000	-3.745675e-09
21.910000	-2.779444e-09
21.911000	-3.101521e-09
21.912000	-6.966446e-09
21.913000	-4.389829e-09
21.914000	-1.813212e-09
21.915000	1.192504e-10
21.916000	-8.469809e-10
21.917000	4.413275e-10
21.918000	-1.813212e-09
21.919000	-2.457366e-09
21.920000	-1.169058e-09
21.921000	-2.779444e-09
21.922000	7.634046e-10
21.923000	-2.457366e-09
21.924000	-6.966446e-09
21.925000	-3.101521e-09
21.926000	-4.389829e-09
21.927000	-5.678137e-09
21.928000	-2.457366e-09
21.929000	2.529498e-07
21.930000	1.856357e-07
21.931000	1.392566e-07
21.932000	1.125242e-07
21.933000	9.9319e-08
21.934000	9.126707e-08
21.935000	8.321514e-08
21.936000	7.806191e-08
21.937000	7.451906e-08
21.938000	6.775544e-08
21.939000	6.517883e-08
21.940000	5.616067e-08
21.941000	4.392174e-08
21.942000	3.748019e-08
21.943000	2.427503e-08
21.944000	2.74958e-08
21.945000	2.846204e-08
21.946000	2.975034e-08
21.947000	2.652957e-08
21.948000	3.007242e-08
21.949000	3.03945e-08
21.950000	3.071658e-08
21.951000	3.007242e-08
21.952000	3.103865e-08
21.953000	2.878411e-08
21.954000	2.685165e-08
21.955000	2.813996e-08
21.956000	2.62075e-08
21.957000	2.717373e-08
21.958000	2.652957e-08
21.959000	2.813996e-08
21.960000	2.910619e-08
21.961000	2.427503e-08
21.962000	2.524126e-08
21.963000	2.524126e-08
21.964000	2.74958e-08
21.965000	3.03945e-08
21.966000	2.942827e-08
21.967000	3.168281e-08
21.968000	3.45815e-08
21.969000	3.361527e-08
21.970000	3.232696e-08
21.971000	2.152668e-07
21.972000	2.41355e-07
21.973000	1.99485e-07
21.974000	3.048042e-07
21.975000	1.424773e-07
21.976000	7.000998e-08
21.977000	3.909058e-08
21.978000	2.813996e-08
21.979000	2.813996e-08
21.980000	2.74958e-08
21.981000	2.62075e-08
21.982000	1.976595e-08
21.983000	1.622311e-08
21.984000	1.751141e-08
21.985000	1.557895e-08
21.986000	1.557895e-08
21.987000	1.235818e-08
21.988000	1.364649e-08
21.989000	1.429064e-08
21.990000	1.557895e-08
21.991000	1.847765e-08
21.992000	2.33088e-08
21.993000	2.524126e-08
21.994000	2.33088e-08
21.995000	2.33088e-08
21.996000	2.298672e-08
21.997000	2.363088e-08
21.998000	2.169842e-08
21.999000	2.137634e-08
22.000000	1.783349e-08
22.001000	1.718934e-08
22.002000	1.718934e-08
22.003000	1.20361e-08
22.004000	1.139195e-08
22.005000	1.010364e-08
22.006000	8.171178e-09
22.007000	-2.028267e-10
22.008000	7.204947e-09
22.009000	5.916638e-09
22.010000	4.62833e-09
22.011000	2.695867e-09
22.012000	-2.457366e-09
22.013000	-4.067752e-09
22.014000	-5.678137e-09
22.015000	-6.000215e-09
22.016000	-5.35606e-09
22.017000	-3.101521e-09
22.018000	-4.711906e-09
22.019000	-2.457366e-09
22.020000	-4.389829e-09
22.021000	-4.711906e-09
22.022000	-7.288523e-09
22.023000	-4.711906e-09
22.024000	-2.457366e-09
22.025000	-2.135289e-09
22.026000	-3.423598e-09
22.027000	-4.711906e-09
22.028000	-4.067752e-09
22.029000	-5.35606e-09
22.030000	-3.101521e-09
22.031000	-2.135289e-09
22.032000	1.192504e-10
22.033000	-2.457366e-09
22.034000	-3.745675e-09
22.035000	-6.000215e-09
22.036000	-6.644369e-09
22.037000	-2.457366e-09
22.038000	-3.101521e-09
22.039000	-1.813212e-09
22.040000	-8.469809e-10
22.041000	-2.457366e-09
22.042000	-3.423598e-09
22.043000	-7.288523e-09
22.044000	1.407559e-09
22.045000	-5.249038e-10
22.046000	-2.028267e-10
22.047000	-2.135289e-09
22.048000	1.192504e-10
22.049000	-3.423598e-09
22.050000	-3.423598e-09
22.051000	-2.779444e-09
22.052000	-2.028267e-10
22.053000	-1.169058e-09
22.054000	-4.067752e-09
22.055000	-3.101521e-09
22.056000	-3.423598e-09
22.057000	-2.135289e-09
22.058000	-4.389829e-09
22.059000	-1.813212e-09
22.060000	-8.469809e-10
22.061000	-3.745675e-09
22.062000	-4.389829e-09
22.063000	-4.389829e-09
22.064000	-4.067752e-09
22.065000	-4.067752e-09
22.066000	-5.35606e-09
22.067000	-9.543063e-09
22.068000	-3.423598e-09
22.069000	-3.745675e-09
22.070000	-4.711906e-09
22.071000	-4.389829e-09
22.072000	-3.423598e-09
22.073000	-5.033983e-09
22.074000	-6.000215e-09
22.075000	-3.745675e-09
22.076000	-4.067752e-09
22.077000	-2.457366e-09
22.078000	-2.135289e-09
22.079000	-1.813212e-09
22.080000	-8.469809e-10
22.081000	-2.457366e-09
22.082000	-3.423598e-09
22.083000	-3.423598e-09
22.084000	-3.423598e-09
22.085000	1.192504e-10
22.086000	-1.169058e-09
22.087000	-1.491135e-09
22.088000	-8.469809e-10
22.089000	-4.067752e-09
22.090000	-3.423598e-09
22.091000	-3.745675e-09
22.092000	-1.491135e-09
22.093000	-2.135289e-09
22.094000	-1.491135e-09
22.095000	-5.033983e-09
22.096000	-5.033983e-09
22.097000	-2.779444e-09
22.098000	-4.711906e-09
22.099000	-3.101521e-09
22.100000	-1.813212e-09
22.101000	-1.491135e-09
22.102000	-2.779444e-09
22.103000	-5.35606e-09
22.104000	-5.678137e-09
22.105000	-6.644369e-09
22.106000	-1.018722e-08
22.107000	-6.000215e-09
22.108000	-4.389829e-09
22.109000	-5.678137e-09
22.110000	-4.711906e-09
22.111000	-4.067752e-09
22.112000	-6.644369e-09
22.113000	-3.745675e-09
22.114000	-7.6106e-09
22.115000	-2.135289e-09
22.116000	-5.249038e-10
22.117000	7.634046e-10
22.118000	-8.469809e-10
22.119000	-2.779444e-09
22.120000	-2.779444e-09
22.121000	-3.423598e-09
22.122000	-1.169058e-09
22.123000	4.413275e-10
22.124000	1.192504e-10
22.125000	4.413275e-10
22.126000	-1.491135e-09
22.127000	-6.966446e-09
22.128000	-2.779444e-09
22.129000	-5.033983e-09
22.130000	-3.745675e-09
22.131000	-4.067752e-09
22.132000	-3.423598e-09
22.133000	-4.067752e-09
22.134000	-6.000215e-09
22.135000	-7.288523e-09
22.136000	-7.6106e-09
22.137000	-4.389829e-09
22.138000	-4.711906e-09
22.139000	-2.779444e-09
22.140000	-2.457366e-09
22.141000	-3.101521e-09
22.142000	-3.101521e-09
22.143000	-5.678137e-09
22.144000	-4.711906e-09
22.145000	-6.000215e-09
22.146000	-4.389829e-09
22.147000	-6.000215e-09
22.148000	-5.35606e-09
22.149000	-4.067752e-09
22.150000	-5.033983e-09
22.151000	-3.423598e-09
22.152000	-4.711906e-09
22.153000	-6.322292e-09
22.154000	-4.067752e-09
22.155000	-4.711906e-09
22.156000	-3.101521e-09
22.157000	-1.169058e-09
22.158000	-1.491135e-09
22.159000	-1.813212e-09
22.160000	-2.135289e-09
22.161000	-2.779444e-09
22.162000	-5.033983e-09
22.163000	-3.745675e-09
22.164000	-1.813212e-09
22.165000	-1.491135e-09
22.166000	-5.249038e-10
22.167000	-5.033983e-09
22.168000	-2.457366e-09
22.169000	-4.389829e-09
22.170000	-3.745675e-09
22.171000	-3.101521e-09
22.172000	-1.491135e-09
22.173000	-3.745675e-09
22.174000	-4.067752e-09
22.175000	-5.35606e-09
22.176000	-6.966446e-09
22.177000	-3.423598e-09
22.178000	-5.033983e-09
22.179000	-1.491135e-09
22.180000	-2.135289e-09
22.181000	-3.101521e-09
22.182000	-5.678137e-09
22.183000	-4.711906e-09
22.184000	-2.135289e-09
22.185000	-8.469809e-10
22.186000	7.634046e-10
22.187000	-1.169058e-09
22.188000	-8.469809e-10
22.189000	-3.101521e-09
22.190000	-5.033983e-09
22.191000	-4.067752e-09
22.192000	-8.469809e-10
22.193000	1.407559e-09
22.194000	-8.469809e-10
22.195000	-7.6106e-09
22.196000	-4.067752e-09
22.197000	-3.423598e-09
22.198000	-3.745675e-09
22.199000	-2.457366e-09
22.200000	-3.745675e-09
22.201000	-8.469809e-10
22.202000	-3.101521e-09
22.203000	-5.35606e-09
22.204000	-6.000215e-09
22.205000	-5.033983e-09
22.206000	-5.678137e-09
22.207000	-8.254754e-09
22.208000	-4.067752e-09
22.209000	-3.745675e-09
22.210000	-3.423598e-09
22.211000	-4.389829e-09
22.212000	-4.389829e-09
22.213000	-6.322292e-09
22.214000	-5.678137e-09
22.215000	-4.711906e-09
22.216000	-4.067752e-09
22.217000	1.192504e-10
22.218000	-2.779444e-09
22.219000	-1.813212e-09
22.220000	-8.469809e-10
22.221000	-2.457366e-09
22.222000	-3.423598e-09
22.223000	-5.033983e-09
22.224000	-3.101521e-09
22.225000	-3.101521e-09
22.226000	-2.135289e-09
22.227000	-1.491135e-09
22.228000	-2.457366e-09
22.229000	-3.745675e-09
22.230000	-3.101521e-09
22.231000	-4.389829e-09
22.232000	-3.423598e-09
22.233000	-5.249038e-10
22.234000	-5.033983e-09
22.235000	-2.135289e-09
22.236000	-4.389829e-09
22.237000	-1.169058e-09
22.238000	-4.711906e-09
22.239000	-1.169058e-09
22.240000	-3.101521e-09
22.241000	-2.135289e-09
22.242000	-3.101521e-09
22.243000	-4.711906e-09
22.244000	-5.033983e-09
22.245000	-6.966446e-09
22.246000	-4.389829e-09
22.247000	-6.966446e-09
22.248000	-7.6106e-09
