***End_of_Header***
Time	Voltage
23.944000	-4.389829e-09
23.945000	-3.423598e-09
23.946000	-5.678137e-09
23.947000	-5.35606e-09
23.948000	-5.033983e-09
23.949000	-4.067752e-09
23.950000	-4.067752e-09
23.951000	-3.423598e-09
23.952000	-2.457366e-09
23.953000	-5.35606e-09
23.954000	-5.678137e-09
23.955000	-6.644369e-09
23.956000	-5.35606e-09
23.957000	-6.644369e-09
23.958000	-3.423598e-09
23.959000	-2.135289e-09
23.960000	-5.033983e-09
23.961000	-2.779444e-09
23.962000	-3.745675e-09
23.963000	-5.678137e-09
23.964000	-4.067752e-09
23.965000	-2.135289e-09
23.966000	-3.101521e-09
23.967000	-3.101521e-09
23.968000	-1.491135e-09
23.969000	-2.779444e-09
23.970000	-2.779444e-09
23.971000	-3.101521e-09
23.972000	-4.067752e-09
23.973000	-4.067752e-09
23.974000	-8.469809e-10
23.975000	-2.028267e-10
23.976000	-8.469809e-10
23.977000	-2.779444e-09
23.978000	-1.491135e-09
23.979000	-2.779444e-09
23.980000	-2.135289e-09
23.981000	-4.389829e-09
23.982000	-8.469809e-10
23.983000	1.192504e-10
23.984000	-1.813212e-09
23.985000	-2.779444e-09
23.986000	-2.779444e-09
23.987000	-5.033983e-09
23.988000	-5.678137e-09
23.989000	-2.779444e-09
23.990000	-1.491135e-09
23.991000	-1.169058e-09
23.992000	-1.169058e-09
23.993000	-2.457366e-09
23.994000	2.513394e-07
23.995000	2.255732e-07
23.996000	1.698539e-07
23.997000	1.392566e-07
23.998000	1.228306e-07
23.999000	1.096255e-07
24.000000	9.803069e-08
24.001000	9.062292e-08
24.002000	8.418137e-08
24.003000	7.967229e-08
24.004000	7.67736e-08
24.005000	7.25866e-08
24.006000	6.582298e-08
24.007000	5.390613e-08
24.008000	4.263343e-08
24.009000	3.844643e-08
24.010000	1.976595e-08
24.011000	2.395296e-08
24.012000	3.03945e-08
24.013000	3.45815e-08
24.014000	3.748019e-08
24.015000	3.651396e-08
24.016000	3.683604e-08
24.017000	3.651396e-08
24.018000	3.748019e-08
24.019000	3.554773e-08
24.020000	3.619189e-08
24.021000	3.844643e-08
24.022000	4.102304e-08
24.023000	4.456589e-08
24.024000	4.198927e-08
24.025000	1.630903e-07
24.026000	5.25427e-07
24.027000	2.696978e-07
24.028000	1.614799e-07
24.029000	1.167112e-07
24.030000	1.009294e-07
24.031000	8.740215e-08
24.032000	8.128268e-08
24.033000	6.904375e-08
24.034000	6.517883e-08
24.035000	6.195805e-08
24.036000	5.068536e-08
24.037000	4.295551e-08
24.038000	4.037889e-08
24.039000	3.490358e-08
24.040000	3.071658e-08
24.041000	2.62075e-08
24.042000	2.74958e-08
24.043000	2.74958e-08
24.044000	2.685165e-08
24.045000	2.395296e-08
24.046000	2.363088e-08
24.047000	2.588542e-08
24.048000	2.234257e-08
24.049000	2.169842e-08
24.050000	2.137634e-08
24.051000	2.041011e-08
24.052000	1.783349e-08
24.053000	1.686726e-08
24.054000	1.751141e-08
24.055000	1.654518e-08
24.056000	1.461272e-08
24.057000	1.300233e-08
24.058000	1.139195e-08
24.059000	1.429064e-08
24.060000	1.847765e-08
24.061000	1.879972e-08
24.062000	2.008803e-08
24.063000	2.041011e-08
24.064000	1.686726e-08
24.065000	1.783349e-08
24.066000	1.557895e-08
24.067000	1.332441e-08
24.068000	1.268026e-08
24.069000	1.396857e-08
24.070000	1.396857e-08
24.071000	1.010364e-08
24.072000	7.527024e-09
24.073000	9.459486e-09
24.074000	8.815332e-09
24.075000	8.171178e-09
24.076000	6.238715e-09
24.077000	6.560792e-09
24.078000	5.916638e-09
24.079000	5.594561e-09
24.080000	6.560792e-09
24.081000	7.204947e-09
24.082000	6.238715e-09
24.083000	4.62833e-09
24.084000	3.662099e-09
24.085000	5.916638e-09
24.086000	5.916638e-09
24.087000	6.238715e-09
24.088000	5.594561e-09
24.089000	6.560792e-09
24.090000	5.272484e-09
24.091000	5.272484e-09
24.092000	5.272484e-09
24.093000	5.594561e-09
24.094000	3.340021e-09
24.095000	5.272484e-09
24.096000	2.37379e-09
24.097000	4.306253e-09
24.098000	4.306253e-09
24.099000	3.662099e-09
24.100000	1.085482e-09
24.101000	1.085482e-09
24.102000	3.984176e-09
24.103000	2.051713e-09
24.104000	-2.135289e-09
24.105000	-3.423598e-09
24.106000	-4.711906e-09
24.107000	-3.423598e-09
24.108000	-4.711906e-09
24.109000	-2.457366e-09
24.110000	-4.711906e-09
24.111000	-2.135289e-09
24.112000	-2.457366e-09
24.113000	-4.389829e-09
24.114000	-4.389829e-09
24.115000	-4.711906e-09
24.116000	-5.033983e-09
24.117000	-4.389829e-09
24.118000	-2.779444e-09
24.119000	-3.101521e-09
24.120000	-1.491135e-09
24.121000	-1.491135e-09
24.122000	-5.033983e-09
24.123000	-4.389829e-09
24.124000	-2.457366e-09
24.125000	-3.101521e-09
24.126000	-5.249038e-10
24.127000	-2.135289e-09
24.128000	-2.779444e-09
24.129000	-4.067752e-09
24.130000	-5.033983e-09
24.131000	-9.543063e-09
24.132000	-5.35606e-09
24.133000	-3.423598e-09
24.134000	-1.491135e-09
24.135000	-5.249038e-10
24.136000	-8.469809e-10
24.137000	-5.033983e-09
24.138000	-2.028267e-10
24.139000	-2.779444e-09
24.140000	-1.169058e-09
24.141000	-8.469809e-10
24.142000	-5.249038e-10
24.143000	7.634046e-10
24.144000	-1.813212e-09
24.145000	-1.169058e-09
24.146000	-2.457366e-09
24.147000	-5.033983e-09
24.148000	-4.711906e-09
24.149000	-5.033983e-09
24.150000	-4.711906e-09
24.151000	-4.067752e-09
24.152000	-2.457366e-09
24.153000	-3.423598e-09
24.154000	-3.423598e-09
24.155000	-8.254754e-09
24.156000	-6.000215e-09
24.157000	-6.322292e-09
24.158000	-4.067752e-09
24.159000	-3.745675e-09
24.160000	-4.067752e-09
24.161000	-1.813212e-09
24.162000	-2.779444e-09
24.163000	-3.745675e-09
24.164000	-5.678137e-09
24.165000	-5.35606e-09
24.166000	-6.966446e-09
24.167000	-5.033983e-09
24.168000	-5.033983e-09
24.169000	-6.644369e-09
24.170000	-3.745675e-09
24.171000	-5.033983e-09
24.172000	-6.000215e-09
24.173000	-6.322292e-09
24.174000	-6.000215e-09
24.175000	-4.389829e-09
24.176000	-3.101521e-09
24.177000	-2.457366e-09
24.178000	4.413275e-10
24.179000	-1.169058e-09
24.180000	-3.101521e-09
24.181000	-4.067752e-09
24.182000	-3.745675e-09
24.183000	-1.491135e-09
24.184000	-2.028267e-10
24.185000	-5.249038e-10
24.186000	-2.028267e-10
24.187000	-1.813212e-09
24.188000	-2.135289e-09
24.189000	-3.101521e-09
24.190000	-3.423598e-09
24.191000	-3.101521e-09
24.192000	-1.491135e-09
24.193000	-2.779444e-09
24.194000	-2.457366e-09
24.195000	-4.711906e-09
24.196000	-5.678137e-09
24.197000	-6.322292e-09
24.198000	-5.678137e-09
24.199000	-4.711906e-09
24.200000	-3.101521e-09
24.201000	-3.101521e-09
24.202000	-3.101521e-09
24.203000	-6.644369e-09
24.204000	-5.678137e-09
24.205000	-5.35606e-09
24.206000	-4.389829e-09
24.207000	-3.423598e-09
24.208000	-3.423598e-09
24.209000	-2.779444e-09
24.210000	-3.745675e-09
24.211000	-6.644369e-09
24.212000	-1.018722e-08
24.213000	-3.745675e-09
24.214000	-1.169058e-09
24.215000	-1.813212e-09
24.216000	-2.028267e-10
24.217000	1.192504e-10
24.218000	-1.169058e-09
24.219000	-2.135289e-09
24.220000	-2.779444e-09
24.221000	-2.135289e-09
24.222000	1.192504e-10
24.223000	-1.813212e-09
24.224000	-3.423598e-09
24.225000	-3.745675e-09
24.226000	-4.067752e-09
24.227000	-4.711906e-09
24.228000	-6.644369e-09
24.229000	-4.711906e-09
24.230000	-4.067752e-09
24.231000	-3.745675e-09
24.232000	-1.491135e-09
24.233000	-3.745675e-09
24.234000	-4.067752e-09
24.235000	-6.000215e-09
24.236000	-6.000215e-09
24.237000	-5.35606e-09
24.238000	-5.35606e-09
24.239000	-1.491135e-09
24.240000	-2.779444e-09
24.241000	-2.457366e-09
24.242000	-3.101521e-09
24.243000	-5.033983e-09
24.244000	-4.389829e-09
24.245000	-4.067752e-09
24.246000	-5.033983e-09
24.247000	-3.423598e-09
24.248000	-4.067752e-09
24.249000	-5.35606e-09
24.250000	-3.101521e-09
24.251000	-4.389829e-09
24.252000	-5.033983e-09
24.253000	-7.932677e-09
24.254000	-4.389829e-09
24.255000	-5.678137e-09
24.256000	-2.457366e-09
24.257000	-2.457366e-09
24.258000	-1.169058e-09
24.259000	-2.135289e-09
24.260000	-2.135289e-09
24.261000	-3.745675e-09
24.262000	-2.457366e-09
24.263000	7.634046e-10
24.264000	-5.249038e-10
24.265000	-5.249038e-10
24.266000	-5.033983e-09
24.267000	-4.711906e-09
24.268000	-6.322292e-09
24.269000	-5.35606e-09
24.270000	-2.457366e-09
24.271000	-4.389829e-09
24.272000	-4.389829e-09
24.273000	-8.898909e-09
24.274000	-5.35606e-09
24.275000	-3.101521e-09
24.276000	-2.135289e-09
24.277000	-1.813212e-09
24.278000	-1.169058e-09
24.279000	-2.457366e-09
24.280000	-3.745675e-09
24.281000	-4.711906e-09
24.282000	-5.678137e-09
24.283000	-1.169058e-09
24.284000	-1.169058e-09
24.285000	-2.028267e-10
24.286000	4.413275e-10
24.287000	-2.135289e-09
24.288000	-1.813212e-09
24.289000	-2.135289e-09
24.290000	-4.067752e-09
24.291000	-3.423598e-09
24.292000	-1.169058e-09
24.293000	-2.028267e-10
24.294000	-4.389829e-09
24.295000	-4.067752e-09
24.296000	-5.678137e-09
24.297000	-6.966446e-09
24.298000	-4.711906e-09
24.299000	-4.389829e-09
24.300000	-1.491135e-09
24.301000	-2.135289e-09
24.302000	-3.423598e-09
24.303000	-4.067752e-09
24.304000	-6.000215e-09
24.305000	-6.000215e-09
24.306000	-4.389829e-09
24.307000	-4.067752e-09
