***End_of_Header***
Time	Voltage
24.443000	-7.288523e-09
24.444000	-7.932677e-09
24.445000	-5.35606e-09
24.446000	-5.033983e-09
24.447000	-2.457366e-09
24.448000	-3.423598e-09
24.449000	-1.813212e-09
24.450000	-4.067752e-09
24.451000	-5.678137e-09
24.452000	-4.711906e-09
24.453000	-6.966446e-09
24.454000	-2.779444e-09
24.455000	-8.469809e-10
24.456000	-5.249038e-10
24.457000	-1.491135e-09
24.458000	-1.491135e-09
24.459000	-1.813212e-09
24.460000	-1.813212e-09
24.461000	-1.169058e-09
24.462000	-1.169058e-09
24.463000	1.192504e-10
24.464000	-2.028267e-10
24.465000	-1.169058e-09
24.466000	-3.101521e-09
24.467000	-4.389829e-09
24.468000	-5.678137e-09
24.469000	-4.711906e-09
24.470000	-4.389829e-09
24.471000	-2.457366e-09
24.472000	-2.779444e-09
24.473000	-3.745675e-09
24.474000	-5.35606e-09
24.475000	-6.000215e-09
24.476000	-5.033983e-09
24.477000	-5.678137e-09
24.478000	-3.745675e-09
24.479000	-1.491135e-09
24.480000	-2.135289e-09
24.481000	-1.813212e-09
24.482000	-5.35606e-09
24.483000	-6.644369e-09
24.484000	-3.745675e-09
24.485000	-2.779444e-09
24.486000	-5.249038e-10
24.487000	4.413275e-10
24.488000	-2.028267e-10
24.489000	7.634046e-10
24.490000	-2.457366e-09
24.491000	-1.813212e-09
24.492000	3.017944e-09
24.493000	1.469864e-07
24.494000	2.587472e-07
24.495000	1.833811e-07
24.496000	1.485968e-07
24.497000	1.279839e-07
24.498000	1.167112e-07
24.499000	1.051164e-07
24.500000	9.609823e-08
24.501000	8.997876e-08
24.502000	8.482553e-08
24.503000	7.838399e-08
24.504000	7.355283e-08
24.505000	7.129829e-08
24.506000	6.453467e-08
24.507000	5.132951e-08
24.508000	4.456589e-08
24.509000	4.134512e-08
24.510000	3.812435e-08
24.511000	3.45815e-08
24.512000	3.425942e-08
24.513000	3.168281e-08
24.514000	3.168281e-08
24.515000	3.264904e-08
24.516000	3.232696e-08
24.517000	3.264904e-08
24.518000	3.425942e-08
24.519000	3.297111e-08
24.520000	3.45815e-08
24.521000	3.168281e-08
24.522000	2.910619e-08
24.523000	3.103865e-08
24.524000	3.232696e-08
24.525000	3.393735e-08
24.526000	3.329319e-08
24.527000	3.200488e-08
24.528000	2.846204e-08
24.529000	2.491919e-08
24.530000	2.62075e-08
24.531000	2.942827e-08
24.532000	3.45815e-08
24.533000	2.249291e-07
24.534000	3.096353e-07
24.535000	3.315366e-07
24.536000	1.492409e-07
24.537000	7.967229e-08
24.538000	5.00412e-08
24.539000	4.198927e-08
24.540000	3.393735e-08
24.541000	2.717373e-08
24.542000	2.008803e-08
24.543000	1.751141e-08
24.544000	1.686726e-08
24.545000	2.137634e-08
24.546000	2.169842e-08
24.547000	2.266465e-08
24.548000	2.137634e-08
24.549000	2.169842e-08
24.550000	2.234257e-08
24.551000	2.298672e-08
24.552000	2.491919e-08
24.553000	2.169842e-08
24.554000	1.847765e-08
24.555000	2.105426e-08
24.556000	1.815557e-08
24.557000	1.944388e-08
24.558000	1.944388e-08
24.559000	1.976595e-08
24.560000	2.137634e-08
24.561000	2.105426e-08
24.562000	1.49348e-08
24.563000	1.429064e-08
24.564000	1.590103e-08
24.565000	1.268026e-08
24.566000	1.686726e-08
24.567000	1.686726e-08
24.568000	1.332441e-08
24.569000	1.332441e-08
24.570000	1.139195e-08
24.571000	1.010364e-08
24.572000	6.88287e-09
24.573000	6.560792e-09
24.574000	7.849101e-09
24.575000	5.916638e-09
24.576000	5.594561e-09
24.577000	1.729636e-09
24.578000	1.085482e-09
24.579000	-1.491135e-09
24.580000	-5.033983e-09
24.581000	-7.288523e-09
24.582000	-5.35606e-09
24.583000	-2.779444e-09
24.584000	-2.779444e-09
24.585000	-3.423598e-09
24.586000	-4.389829e-09
24.587000	-5.678137e-09
24.588000	-6.644369e-09
24.589000	-4.711906e-09
24.590000	-5.033983e-09
24.591000	-2.457366e-09
24.592000	-2.779444e-09
24.593000	-7.288523e-09
24.594000	-6.322292e-09
24.595000	-5.35606e-09
24.596000	-3.423598e-09
24.597000	-1.813212e-09
24.598000	-2.028267e-10
24.599000	-1.169058e-09
24.600000	-2.457366e-09
24.601000	-4.067752e-09
24.602000	-2.779444e-09
24.603000	-8.469809e-10
24.604000	1.085482e-09
24.605000	-8.469809e-10
24.606000	-2.457366e-09
24.607000	-3.423598e-09
24.608000	-3.423598e-09
24.609000	-3.101521e-09
24.610000	-3.745675e-09
24.611000	-3.101521e-09
24.612000	-1.813212e-09
24.613000	-5.678137e-09
24.614000	-7.288523e-09
24.615000	-5.678137e-09
24.616000	-9.86514e-09
24.617000	-4.389829e-09
24.618000	-3.101521e-09
24.619000	-3.423598e-09
24.620000	-1.813212e-09
24.621000	-1.813212e-09
24.622000	-4.067752e-09
24.623000	-6.000215e-09
24.624000	-3.745675e-09
24.625000	-3.745675e-09
24.626000	-2.457366e-09
24.627000	-2.135289e-09
24.628000	-3.745675e-09
24.629000	-3.101521e-09
24.630000	-3.745675e-09
