***End_of_Header***
Time	Voltage
52.441000	-3.745675e-09
52.442000	-2.779444e-09
52.443000	-3.745675e-09
52.444000	-1.813212e-09
52.445000	-2.457366e-09
52.446000	-8.469809e-10
52.447000	-1.813212e-09
52.448000	-5.249038e-10
52.449000	-2.135289e-09
52.450000	-1.813212e-09
52.451000	-3.423598e-09
52.452000	-2.779444e-09
52.453000	1.192504e-10
52.454000	1.192504e-10
52.455000	7.634046e-10
52.456000	-3.423598e-09
52.457000	-2.135289e-09
52.458000	-3.423598e-09
52.459000	-2.779444e-09
52.460000	-3.423598e-09
52.461000	-8.469809e-10
52.462000	-2.779444e-09
52.463000	-1.813212e-09
52.464000	-2.135289e-09
52.465000	-2.779444e-09
52.466000	-5.35606e-09
52.467000	-5.033983e-09
52.468000	-5.35606e-09
52.469000	-4.067752e-09
52.470000	-2.779444e-09
52.471000	-3.423598e-09
52.472000	-5.249038e-10
52.473000	-2.457366e-09
52.474000	-4.389829e-09
52.475000	-5.033983e-09
52.476000	-6.000215e-09
52.477000	-5.35606e-09
52.478000	-6.644369e-09
52.479000	-4.389829e-09
52.480000	-5.678137e-09
52.481000	-8.469809e-10
52.482000	-4.711906e-09
52.483000	-7.288523e-09
52.484000	-2.779444e-09
52.485000	-8.469809e-10
52.486000	-5.249038e-10
52.487000	2.051713e-09
52.488000	2.37379e-09
52.489000	3.662099e-09
52.490000	3.984176e-09
52.491000	3.015834e-07
52.492000	2.429654e-07
52.493000	1.808045e-07
52.494000	1.505293e-07
52.495000	1.283059e-07
52.496000	1.167112e-07
52.497000	1.031839e-07
52.498000	9.22333e-08
52.499000	8.643591e-08
52.500000	8.257099e-08
52.501000	8.031645e-08
52.502000	7.323075e-08
52.503000	6.485675e-08
52.504000	6.034767e-08
52.505000	5.100743e-08
52.506000	4.392174e-08
52.507000	4.327758e-08
52.508000	4.070097e-08
52.509000	3.87685e-08
52.510000	3.651396e-08
52.511000	3.168281e-08
52.512000	2.975034e-08
52.513000	2.878411e-08
52.514000	3.071658e-08
52.515000	2.846204e-08
52.516000	2.588542e-08
52.517000	2.491919e-08
52.518000	2.363088e-08
52.519000	2.298672e-08
52.520000	2.169842e-08
52.521000	2.137634e-08
52.522000	2.33088e-08
52.523000	1.944388e-08
52.524000	2.298672e-08
52.525000	2.363088e-08
52.526000	2.427503e-08
52.527000	2.62075e-08
52.528000	2.781788e-08
52.529000	2.519835e-07
52.530000	4.384662e-07
52.531000	1.985187e-07
52.532000	9.899692e-08
52.533000	5.938144e-08
52.534000	4.521004e-08
52.535000	3.909058e-08
52.536000	3.683604e-08
52.537000	3.393735e-08
52.538000	3.232696e-08
52.539000	2.975034e-08
52.540000	2.813996e-08
52.541000	2.717373e-08
52.542000	2.427503e-08
52.543000	2.266465e-08
52.544000	2.234257e-08
52.545000	2.266465e-08
52.546000	2.105426e-08
52.547000	1.622311e-08
52.548000	1.590103e-08
52.549000	1.49348e-08
52.550000	1.525687e-08
52.551000	1.622311e-08
52.552000	1.944388e-08
52.553000	2.041011e-08
52.554000	1.622311e-08
52.555000	1.718934e-08
52.556000	1.751141e-08
52.557000	1.396857e-08
52.558000	1.074779e-08
52.559000	1.268026e-08
52.560000	1.20361e-08
52.561000	1.268026e-08
52.562000	1.106987e-08
52.563000	9.781563e-09
52.564000	1.010364e-08
52.565000	8.493255e-09
52.566000	1.139195e-08
52.567000	1.139195e-08
52.568000	1.235818e-08
52.569000	1.171403e-08
52.570000	8.815332e-09
52.571000	4.306253e-09
52.572000	3.662099e-09
52.573000	5.272484e-09
52.574000	3.340021e-09
52.575000	-5.249038e-10
52.576000	-4.067752e-09
52.577000	-6.644369e-09
52.578000	-6.644369e-09
52.579000	-5.35606e-09
52.580000	-5.678137e-09
52.581000	-3.745675e-09
52.582000	-1.169058e-09
52.583000	-5.033983e-09
52.584000	-5.678137e-09
52.585000	-5.678137e-09
52.586000	-5.678137e-09
52.587000	-3.423598e-09
52.588000	-3.423598e-09
52.589000	-2.457366e-09
52.590000	-2.779444e-09
52.591000	-4.067752e-09
52.592000	-3.101521e-09
52.593000	-4.389829e-09
52.594000	-2.135289e-09
52.595000	-1.813212e-09
52.596000	1.192504e-10
52.597000	4.413275e-10
52.598000	1.192504e-10
52.599000	7.634046e-10
52.600000	-2.457366e-09
52.601000	-1.491135e-09
52.602000	-1.169058e-09
52.603000	-8.469809e-10
52.604000	1.085482e-09
52.605000	-2.028267e-10
52.606000	-1.491135e-09
52.607000	-2.135289e-09
52.608000	-4.067752e-09
52.609000	-4.067752e-09
52.610000	-1.169058e-09
52.611000	-2.457366e-09
52.612000	1.192504e-10
52.613000	-3.101521e-09
52.614000	-3.101521e-09
52.615000	-4.711906e-09
52.616000	-3.745675e-09
52.617000	-3.745675e-09
52.618000	-4.067752e-09
52.619000	-4.389829e-09
52.620000	-6.644369e-09
52.621000	-3.745675e-09
52.622000	-6.644369e-09
52.623000	-6.000215e-09
52.624000	-6.966446e-09
52.625000	-5.678137e-09
52.626000	-1.491135e-09
52.627000	-1.813212e-09
52.628000	-8.469809e-10
52.629000	-8.469809e-10
52.630000	-3.423598e-09
52.631000	-8.898909e-09
52.632000	-1.813212e-09
52.633000	-2.028267e-10
52.634000	-2.457366e-09
52.635000	-8.469809e-10
52.636000	-7.6106e-09
52.637000	-4.711906e-09
52.638000	-6.322292e-09
52.639000	-5.35606e-09
52.640000	-5.033983e-09
52.641000	-2.135289e-09
52.642000	-4.389829e-09
52.643000	-6.644369e-09
52.644000	-6.000215e-09
52.645000	-1.050929e-08
52.646000	-3.101521e-09
52.647000	-3.101521e-09
52.648000	-2.457366e-09
52.649000	-1.491135e-09
52.650000	-2.779444e-09
52.651000	-3.423598e-09
52.652000	-5.35606e-09
52.653000	-3.423598e-09
52.654000	-1.813212e-09
52.655000	-2.779444e-09
52.656000	-2.028267e-10
52.657000	-8.469809e-10
52.658000	-2.135289e-09
52.659000	-1.491135e-09
52.660000	-4.067752e-09
52.661000	-2.779444e-09
52.662000	-2.779444e-09
52.663000	-1.813212e-09
52.664000	-3.101521e-09
52.665000	-3.423598e-09
52.666000	-5.35606e-09
52.667000	-3.745675e-09
52.668000	-2.457366e-09
52.669000	-4.067752e-09
52.670000	-1.813212e-09
52.671000	-3.423598e-09
52.672000	-2.457366e-09
52.673000	-4.067752e-09
52.674000	-5.35606e-09
52.675000	-6.966446e-09
52.676000	-2.779444e-09
52.677000	-2.457366e-09
52.678000	-1.491135e-09
52.679000	-2.457366e-09
52.680000	-4.389829e-09
52.681000	-3.423598e-09
52.682000	-4.711906e-09
52.683000	-2.135289e-09
52.684000	-1.813212e-09
52.685000	-8.469809e-10
52.686000	-3.745675e-09
52.687000	-3.423598e-09
52.688000	-2.779444e-09
52.689000	-2.457366e-09
52.690000	-2.457366e-09
52.691000	-4.067752e-09
52.692000	-1.813212e-09
52.693000	-5.249038e-10
52.694000	-9.86514e-09
52.695000	-6.966446e-09
52.696000	-4.711906e-09
52.697000	-5.033983e-09
52.698000	-5.033983e-09
52.699000	-4.067752e-09
52.700000	-4.711906e-09
52.701000	-4.067752e-09
52.702000	-4.711906e-09
52.703000	-5.35606e-09
52.704000	-6.322292e-09
52.705000	-4.389829e-09
52.706000	-1.169058e-09
52.707000	-1.813212e-09
52.708000	-2.028267e-10
52.709000	-5.249038e-10
52.710000	-2.135289e-09
52.711000	-3.745675e-09
52.712000	-4.067752e-09
52.713000	-1.491135e-09
52.714000	1.085482e-09
52.715000	-2.457366e-09
52.716000	-1.491135e-09
52.717000	-4.067752e-09
52.718000	-4.389829e-09
52.719000	-3.101521e-09
52.720000	-4.389829e-09
52.721000	-5.033983e-09
52.722000	-2.457366e-09
52.723000	-5.033983e-09
52.724000	-6.644369e-09
52.725000	-5.35606e-09
52.726000	-5.678137e-09
52.727000	-4.389829e-09
52.728000	-3.423598e-09
52.729000	-3.745675e-09
52.730000	-2.135289e-09
52.731000	-4.067752e-09
52.732000	-3.423598e-09
52.733000	-6.966446e-09
52.734000	-5.033983e-09
52.735000	-2.779444e-09
52.736000	-1.169058e-09
52.737000	-8.469809e-10
52.738000	-8.469809e-10
52.739000	-2.457366e-09
52.740000	-4.711906e-09
52.741000	-3.745675e-09
52.742000	-2.779444e-09
52.743000	-2.457366e-09
52.744000	-5.249038e-10
52.745000	-1.813212e-09
52.746000	-3.745675e-09
52.747000	-5.033983e-09
52.748000	-3.423598e-09
52.749000	-3.745675e-09
52.750000	-3.423598e-09
52.751000	-2.779444e-09
52.752000	-1.491135e-09
52.753000	-4.389829e-09
52.754000	-5.35606e-09
52.755000	-5.35606e-09
52.756000	-5.678137e-09
52.757000	-2.779444e-09
52.758000	-3.423598e-09
52.759000	-3.423598e-09
52.760000	-4.711906e-09
52.761000	-2.457366e-09
52.762000	-4.711906e-09
52.763000	-7.932677e-09
52.764000	-4.067752e-09
52.765000	-2.779444e-09
52.766000	-2.779444e-09
52.767000	-2.457366e-09
52.768000	-1.491135e-09
52.769000	-1.491135e-09
52.770000	-2.457366e-09
52.771000	-5.033983e-09
52.772000	-2.779444e-09
52.773000	-1.169058e-09
52.774000	7.634046e-10
52.775000	-2.135289e-09
52.776000	-2.457366e-09
52.777000	-1.813212e-09
52.778000	-5.678137e-09
52.779000	-4.389829e-09
52.780000	-6.322292e-09
52.781000	-2.457366e-09
52.782000	-2.457366e-09
52.783000	-4.389829e-09
52.784000	-5.678137e-09
52.785000	-5.35606e-09
52.786000	-5.678137e-09
52.787000	-4.711906e-09
52.788000	-6.966446e-09
52.789000	-4.389829e-09
52.790000	-1.169058e-09
52.791000	-3.745675e-09
