***End_of_Header***
Time	Voltage
20.330000	-4.389829e-09
20.331000	-2.779444e-09
20.332000	-5.249038e-10
20.333000	4.413275e-10
20.334000	-2.028267e-10
20.335000	-1.491135e-09
20.336000	-3.101521e-09
20.337000	-5.678137e-09
20.338000	-6.644369e-09
20.339000	-3.745675e-09
20.340000	-2.028267e-10
20.341000	1.192504e-10
20.342000	-2.135289e-09
20.343000	-5.35606e-09
20.344000	-5.35606e-09
20.345000	-5.678137e-09
20.346000	-2.779444e-09
20.347000	-2.457366e-09
20.348000	-2.457366e-09
20.349000	-4.067752e-09
20.350000	-4.389829e-09
20.351000	-5.033983e-09
20.352000	-3.423598e-09
20.353000	-2.028267e-10
20.354000	4.413275e-10
20.355000	-3.423598e-09
20.356000	-3.423598e-09
20.357000	-5.678137e-09
20.358000	-3.745675e-09
20.359000	-1.169058e-09
20.360000	-2.457366e-09
20.361000	-2.135289e-09
20.362000	-5.678137e-09
20.363000	-6.000215e-09
20.364000	-3.423598e-09
20.365000	-3.745675e-09
20.366000	-2.135289e-09
20.367000	-1.813212e-09
20.368000	-1.169058e-09
20.369000	-4.711906e-09
20.370000	-4.711906e-09
20.371000	-4.389829e-09
20.372000	-3.745675e-09
20.373000	-8.469809e-10
20.374000	-2.028267e-10
20.375000	4.413275e-10
20.376000	3.340021e-09
20.377000	1.085482e-09
20.378000	3.662099e-09
20.379000	1.010364e-08
20.380000	2.935315e-07
20.381000	2.130122e-07
20.382000	1.582591e-07
20.383000	1.32815e-07
20.384000	1.208982e-07
20.385000	1.122021e-07
20.386000	1.022177e-07
20.387000	9.255538e-08
20.388000	8.708007e-08
20.389000	8.09606e-08
20.390000	7.580737e-08
20.391000	7.033206e-08
20.392000	6.83996e-08
20.393000	6.356844e-08
20.394000	5.261782e-08
20.395000	4.263343e-08
20.396000	4.070097e-08
20.397000	4.16672e-08
20.398000	4.134512e-08
20.399000	4.134512e-08
20.400000	4.037889e-08
20.401000	4.037889e-08
20.402000	3.909058e-08
20.403000	3.522565e-08
20.404000	3.522565e-08
20.405000	3.651396e-08
20.406000	3.329319e-08
20.407000	3.45815e-08
20.408000	3.651396e-08
20.409000	3.909058e-08
20.410000	4.070097e-08
20.411000	9.738654e-08
20.412000	4.932193e-07
20.413000	2.577809e-07
20.414000	1.589033e-07
20.415000	1.199319e-07
20.416000	1.038281e-07
20.417000	9.545407e-08
20.418000	8.740215e-08
20.419000	8.224891e-08
20.420000	7.451906e-08
20.421000	6.517883e-08
20.422000	5.583859e-08
20.423000	4.875289e-08
20.424000	4.456589e-08
20.425000	3.586981e-08
20.426000	3.136073e-08
20.427000	1.654518e-08
20.428000	9.781563e-09
20.429000	9.137409e-09
20.430000	8.171178e-09
20.431000	8.493255e-09
20.432000	1.042572e-08
20.433000	1.525687e-08
20.434000	1.300233e-08
20.435000	1.525687e-08
20.436000	1.590103e-08
20.437000	1.429064e-08
20.438000	5.744897e-08
20.439000	2.942827e-08
20.440000	1.783349e-08
20.441000	1.718934e-08
20.442000	1.91218e-08
20.443000	2.234257e-08
20.444000	2.105426e-08
20.445000	2.105426e-08
20.446000	1.91218e-08
20.447000	1.268026e-08
20.448000	1.332441e-08
20.449000	1.300233e-08
20.450000	1.364649e-08
20.451000	1.525687e-08
20.452000	1.268026e-08
20.453000	1.106987e-08
20.454000	1.20361e-08
20.455000	1.332441e-08
20.456000	1.396857e-08
20.457000	1.396857e-08
20.458000	1.268026e-08
20.459000	1.300233e-08
20.460000	1.364649e-08
20.461000	1.106987e-08
20.462000	8.171178e-09
20.463000	8.171178e-09
20.464000	6.560792e-09
20.465000	6.238715e-09
20.466000	4.62833e-09
20.467000	3.340021e-09
20.468000	1.729636e-09
20.469000	-1.169058e-09
20.470000	-1.813212e-09
20.471000	-3.745675e-09
20.472000	-2.457366e-09
20.473000	1.729636e-09
20.474000	1.192504e-10
20.475000	-8.469809e-10
20.476000	-2.457366e-09
