***End_of_Header***
Time	Voltage
72.156000	-4.067752e-09
72.157000	-4.067752e-09
72.158000	-5.35606e-09
72.159000	-3.101521e-09
72.160000	-1.169058e-09
72.161000	-1.169058e-09
72.162000	-2.135289e-09
72.163000	-3.745675e-09
72.164000	-4.711906e-09
72.165000	-5.033983e-09
72.166000	-6.000215e-09
72.167000	-4.389829e-09
72.168000	-5.678137e-09
72.169000	-4.711906e-09
72.170000	-4.711906e-09
72.171000	-4.711906e-09
72.172000	-5.678137e-09
72.173000	-3.745675e-09
72.174000	1.192504e-10
72.175000	-1.813212e-09
72.176000	1.085482e-09
72.177000	-1.491135e-09
72.178000	-1.813212e-09
72.179000	-1.169058e-09
72.180000	-1.491135e-09
72.181000	-2.135289e-09
72.182000	-4.067752e-09
72.183000	-8.469809e-10
72.184000	-5.35606e-09
72.185000	-5.033983e-09
72.186000	-4.711906e-09
72.187000	-3.423598e-09
72.188000	-5.033983e-09
72.189000	-6.000215e-09
72.190000	-3.745675e-09
72.191000	-7.288523e-09
72.192000	-4.711906e-09
72.193000	-6.966446e-09
72.194000	-2.457366e-09
72.195000	-1.813212e-09
72.196000	-2.135289e-09
72.197000	-1.813212e-09
72.198000	-1.813212e-09
72.199000	1.192504e-10
72.200000	-1.169058e-09
72.201000	-1.491135e-09
72.202000	-2.135289e-09
72.203000	4.413275e-10
72.204000	3.340021e-09
72.205000	3.017944e-09
72.206000	8.224891e-08
72.207000	2.439316e-07
72.208000	1.727526e-07
72.209000	1.389345e-07
72.210000	1.173553e-07
72.211000	1.089813e-07
72.212000	9.867484e-08
72.213000	9.094499e-08
72.214000	8.740215e-08
72.215000	8.579176e-08
72.216000	7.67736e-08
72.217000	6.711129e-08
72.218000	5.873728e-08
72.219000	5.455028e-08
72.220000	5.100743e-08
72.221000	4.359966e-08
72.222000	4.16672e-08
72.223000	3.748019e-08
72.224000	3.264904e-08
72.225000	3.03945e-08
72.226000	2.942827e-08
72.227000	2.975034e-08
72.228000	2.717373e-08
72.229000	2.717373e-08
72.230000	2.556334e-08
72.231000	2.588542e-08
72.232000	2.491919e-08
72.233000	2.459711e-08
72.234000	2.781788e-08
72.235000	3.03945e-08
72.236000	2.846204e-08
72.237000	2.781788e-08
72.238000	2.781788e-08
72.239000	2.942827e-08
72.240000	1.492409e-07
72.241000	4.552142e-07
72.242000	2.307265e-07
72.243000	1.273397e-07
72.244000	8.224891e-08
72.245000	6.099182e-08
72.246000	5.29399e-08
72.247000	4.939705e-08
72.248000	4.037889e-08
72.249000	3.554773e-08
72.250000	3.03945e-08
72.251000	3.393735e-08
72.252000	2.717373e-08
72.253000	2.717373e-08
72.254000	2.910619e-08
72.255000	2.781788e-08
72.256000	3.007242e-08
72.257000	3.200488e-08
72.258000	3.393735e-08
72.259000	2.975034e-08
72.260000	2.652957e-08
72.261000	2.169842e-08
72.262000	1.91218e-08
72.263000	1.783349e-08
72.264000	1.429064e-08
72.265000	1.042572e-08
72.266000	9.459486e-09
72.267000	1.235818e-08
72.268000	1.139195e-08
72.269000	1.074779e-08
72.270000	1.042572e-08
72.271000	1.042572e-08
72.272000	8.493255e-09
72.273000	6.560792e-09
72.274000	1.729636e-09
72.275000	7.527024e-09
72.276000	2.37379e-09
72.277000	6.560792e-09
72.278000	8.815332e-09
72.279000	6.560792e-09
72.280000	7.527024e-09
72.281000	7.204947e-09
72.282000	6.88287e-09
72.283000	4.62833e-09
72.284000	3.984176e-09
72.285000	4.62833e-09
72.286000	5.916638e-09
72.287000	5.272484e-09
72.288000	6.238715e-09
72.289000	5.594561e-09
72.290000	2.37379e-09
72.291000	3.662099e-09
72.292000	2.37379e-09
72.293000	3.017944e-09
72.294000	4.306253e-09
72.295000	5.272484e-09
72.296000	4.306253e-09
72.297000	2.37379e-09
72.298000	2.37379e-09
72.299000	3.017944e-09
72.300000	4.306253e-09
72.301000	4.306253e-09
72.302000	3.662099e-09
72.303000	7.527024e-09
72.304000	4.950407e-09
72.305000	3.017944e-09
72.306000	2.37379e-09
72.307000	1.085482e-09
72.308000	4.413275e-10
72.309000	1.407559e-09
72.310000	-5.249038e-10
72.311000	7.634046e-10
72.312000	-1.491135e-09
72.313000	-3.423598e-09
72.314000	-1.169058e-09
72.315000	4.413275e-10
72.316000	3.340021e-09
72.317000	-5.249038e-10
72.318000	1.729636e-09
72.319000	1.192504e-10
72.320000	4.413275e-10
72.321000	-5.249038e-10
72.322000	-2.028267e-10
72.323000	2.051713e-09
72.324000	1.407559e-09
72.325000	-1.169058e-09
72.326000	-3.745675e-09
72.327000	-4.067752e-09
72.328000	-8.576831e-09
72.329000	-5.35606e-09
72.330000	-3.423598e-09
72.331000	-8.469809e-10
72.332000	-1.491135e-09
72.333000	-3.423598e-09
72.334000	-4.067752e-09
72.335000	-4.711906e-09
72.336000	-5.033983e-09
72.337000	-3.423598e-09
72.338000	-4.389829e-09
72.339000	-1.491135e-09
72.340000	-8.469809e-10
72.341000	-2.457366e-09
72.342000	-4.067752e-09
72.343000	-3.423598e-09
72.344000	4.413275e-10
72.345000	-2.028267e-10
72.346000	1.192504e-10
72.347000	-2.028267e-10
72.348000	-5.249038e-10
72.349000	-1.813212e-09
72.350000	-5.678137e-09
72.351000	-3.745675e-09
72.352000	-2.457366e-09
72.353000	-2.457366e-09
72.354000	-3.745675e-09
72.355000	-3.745675e-09
72.356000	-3.745675e-09
72.357000	-4.389829e-09
72.358000	-3.101521e-09
72.359000	-3.101521e-09
72.360000	-2.779444e-09
72.361000	-4.711906e-09
72.362000	-3.423598e-09
72.363000	-4.067752e-09
72.364000	-6.966446e-09
72.365000	-7.288523e-09
72.366000	-5.35606e-09
72.367000	-4.711906e-09
72.368000	-3.745675e-09
72.369000	-4.389829e-09
72.370000	-5.033983e-09
72.371000	-4.389829e-09
72.372000	-7.288523e-09
72.373000	-5.35606e-09
72.374000	-1.813212e-09
72.375000	-2.457366e-09
72.376000	-2.135289e-09
72.377000	-1.813212e-09
72.378000	-1.813212e-09
72.379000	-2.779444e-09
72.380000	-2.135289e-09
72.381000	-3.745675e-09
72.382000	-8.469809e-10
72.383000	-1.169058e-09
72.384000	-5.678137e-09
72.385000	-4.389829e-09
72.386000	-4.389829e-09
72.387000	-4.389829e-09
72.388000	-5.678137e-09
72.389000	-2.135289e-09
72.390000	-3.423598e-09
72.391000	-1.813212e-09
72.392000	-5.678137e-09
72.393000	-6.000215e-09
72.394000	-3.745675e-09
72.395000	-2.135289e-09
72.396000	-1.813212e-09
72.397000	-5.249038e-10
72.398000	1.192504e-10
72.399000	-2.135289e-09
72.400000	-2.779444e-09
72.401000	-3.745675e-09
72.402000	-3.423598e-09
72.403000	-8.469809e-10
72.404000	-2.028267e-10
72.405000	-5.249038e-10
72.406000	-1.813212e-09
72.407000	-3.745675e-09
72.408000	-4.067752e-09
72.409000	-3.101521e-09
72.410000	-4.389829e-09
72.411000	-8.469809e-10
72.412000	-1.491135e-09
72.413000	-2.457366e-09
72.414000	-3.101521e-09
72.415000	-4.389829e-09
72.416000	-4.711906e-09
72.417000	-5.678137e-09
72.418000	-5.35606e-09
72.419000	-3.101521e-09
72.420000	-5.35606e-09
72.421000	-3.423598e-09
72.422000	-2.779444e-09
72.423000	-2.779444e-09
72.424000	-5.678137e-09
72.425000	-4.389829e-09
72.426000	-4.067752e-09
72.427000	-3.101521e-09
72.428000	-3.423598e-09
72.429000	-2.779444e-09
72.430000	-5.033983e-09
72.431000	-3.423598e-09
72.432000	-4.711906e-09
72.433000	-5.35606e-09
72.434000	-4.067752e-09
72.435000	-3.101521e-09
72.436000	-1.813212e-09
72.437000	-1.169058e-09
72.438000	-2.457366e-09
72.439000	-1.491135e-09
72.440000	-2.779444e-09
72.441000	-5.35606e-09
72.442000	-2.457366e-09
72.443000	4.413275e-10
72.444000	-1.813212e-09
72.445000	-3.101521e-09
72.446000	-6.000215e-09
72.447000	-4.389829e-09
