***End_of_Header***
Time	Voltage
11.533000	-6.322292e-09
11.534000	-5.35606e-09
11.535000	-2.135289e-09
11.536000	-3.423598e-09
11.537000	-1.169058e-09
11.538000	-1.491135e-09
11.539000	-2.779444e-09
11.540000	-5.678137e-09
11.541000	-1.491135e-09
11.542000	1.085482e-09
11.543000	-5.249038e-10
11.544000	-8.469809e-10
11.545000	1.192504e-10
11.546000	-2.135289e-09
11.547000	-4.067752e-09
11.548000	-8.898909e-09
11.549000	-3.423598e-09
11.550000	-2.457366e-09
11.551000	-4.711906e-09
11.552000	-7.932677e-09
11.553000	-7.288523e-09
11.554000	-3.745675e-09
11.555000	-3.423598e-09
11.556000	-2.457366e-09
11.557000	-2.135289e-09
11.558000	-1.491135e-09
11.559000	-2.135289e-09
11.560000	-5.35606e-09
11.561000	-1.813212e-09
11.562000	1.192504e-10
11.563000	-1.491135e-09
11.564000	-8.469809e-10
11.565000	-2.135289e-09
11.566000	-1.813212e-09
11.567000	-3.745675e-09
11.568000	-5.033983e-09
11.569000	-3.423598e-09
11.570000	-1.491135e-09
11.571000	-2.779444e-09
11.572000	-5.033983e-09
11.573000	-4.711906e-09
11.574000	-5.033983e-09
11.575000	-4.389829e-09
11.576000	-4.389829e-09
11.577000	-2.779444e-09
11.578000	-5.249038e-10
11.579000	-2.135289e-09
11.580000	-1.813212e-09
11.581000	-2.779444e-09
11.582000	1.729636e-09
11.583000	2.91277e-07
11.584000	2.004512e-07
11.585000	1.450539e-07
11.586000	1.134904e-07
11.587000	1.047943e-07
11.588000	9.287746e-08
11.589000	8.128268e-08
11.590000	7.67736e-08
11.591000	7.645152e-08
11.592000	7.612945e-08
11.593000	7.355283e-08
11.594000	6.711129e-08
11.595000	5.970351e-08
11.596000	5.036328e-08
11.597000	4.295551e-08
11.598000	4.198927e-08
11.599000	3.780227e-08
11.600000	3.87685e-08
11.601000	3.780227e-08
11.602000	3.361527e-08
11.603000	2.942827e-08
11.604000	2.975034e-08
11.605000	2.846204e-08
11.606000	2.491919e-08
11.607000	2.685165e-08
11.608000	2.781788e-08
11.609000	3.071658e-08
11.610000	3.329319e-08
11.611000	3.393735e-08
11.612000	4.426532e-07
11.613000	2.732406e-07
11.614000	1.572929e-07
11.615000	1.112359e-07
11.616000	8.933461e-08
11.617000	7.902814e-08
11.618000	7.033206e-08
11.619000	6.904375e-08
11.620000	6.711129e-08
11.621000	6.389052e-08
11.622000	6.034767e-08
11.623000	5.616067e-08
11.624000	4.939705e-08
11.625000	4.746458e-08
11.626000	4.714251e-08
11.627000	4.392174e-08
11.628000	4.16672e-08
11.629000	3.87685e-08
11.630000	4.102304e-08
11.631000	3.683604e-08
11.632000	2.781788e-08
11.633000	1.815557e-08
11.634000	1.268026e-08
11.635000	1.783349e-08
