***End_of_Header***
Time	Voltage
52.983000	-2.135289e-09
52.984000	1.192504e-10
52.985000	-1.813212e-09
52.986000	-3.745675e-09
52.987000	-3.423598e-09
52.988000	-5.033983e-09
52.989000	-5.35606e-09
52.990000	-3.423598e-09
52.991000	-8.469809e-10
52.992000	-5.249038e-10
52.993000	1.192504e-10
52.994000	-6.966446e-09
52.995000	-6.000215e-09
52.996000	-6.644369e-09
52.997000	-6.322292e-09
52.998000	-4.711906e-09
52.999000	-4.389829e-09
53.000000	-6.966446e-09
53.001000	-5.35606e-09
53.002000	-5.678137e-09
53.003000	-7.288523e-09
53.004000	-3.423598e-09
53.005000	-2.135289e-09
53.006000	-2.135289e-09
53.007000	1.192504e-10
53.008000	-2.028267e-10
53.009000	-1.813212e-09
53.010000	-8.469809e-10
53.011000	-1.491135e-09
53.012000	-2.779444e-09
53.013000	-2.779444e-09
53.014000	-1.169058e-09
53.015000	1.729636e-09
53.016000	-1.169058e-09
53.017000	-3.745675e-09
53.018000	-5.35606e-09
53.019000	-4.389829e-09
53.020000	-4.067752e-09
53.021000	-3.101521e-09
53.022000	-1.169058e-09
53.023000	-4.067752e-09
53.024000	-6.322292e-09
53.025000	-7.288523e-09
53.026000	-4.067752e-09
53.027000	-1.169058e-09
53.028000	1.192504e-10
53.029000	-8.469809e-10
53.030000	4.413275e-10
53.031000	4.413275e-10
53.032000	-2.457366e-09
53.033000	2.603575e-07
53.034000	2.03672e-07
53.035000	1.521396e-07
53.036000	1.170332e-07
53.037000	9.867484e-08
53.038000	8.579176e-08
53.039000	7.67736e-08
53.040000	7.226452e-08
53.041000	7.065414e-08
53.042000	6.936583e-08
53.043000	6.099182e-08
53.044000	4.778666e-08
53.045000	3.973473e-08
53.046000	3.812435e-08
53.047000	2.910619e-08
53.048000	2.041011e-08
53.049000	2.266465e-08
53.050000	1.300233e-08
53.051000	2.298672e-08
53.052000	2.910619e-08
53.053000	3.490358e-08
53.054000	3.554773e-08
53.055000	3.812435e-08
53.056000	3.651396e-08
53.057000	3.619189e-08
53.058000	3.361527e-08
53.059000	3.361527e-08
53.060000	3.329319e-08
53.061000	3.200488e-08
53.062000	4.134512e-08
53.063000	3.973473e-08
53.064000	3.715812e-08
53.065000	3.651396e-08
53.066000	2.813996e-08
53.067000	2.910619e-08
53.068000	2.878411e-08
53.069000	3.45815e-08
53.070000	5.995047e-07
53.071000	2.783939e-07
53.072000	1.154229e-07
53.073000	5.551651e-08
53.074000	3.071658e-08
53.075000	2.427503e-08
53.076000	2.298672e-08
53.077000	2.105426e-08
53.078000	2.169842e-08
53.079000	1.212202e-07
53.080000	1.086592e-07
53.081000	6.002559e-08
53.082000	4.102304e-08
53.083000	3.393735e-08
53.084000	3.554773e-08
53.085000	3.232696e-08
53.086000	2.942827e-08
53.087000	2.459711e-08
53.088000	2.202049e-08
53.089000	2.137634e-08
53.090000	2.105426e-08
53.091000	2.105426e-08
53.092000	2.137634e-08
53.093000	2.524126e-08
53.094000	2.234257e-08
53.095000	2.202049e-08
53.096000	1.815557e-08
53.097000	2.008803e-08
53.098000	1.525687e-08
53.099000	1.654518e-08
53.100000	1.590103e-08
53.101000	1.590103e-08
53.102000	1.654518e-08
53.103000	1.815557e-08
53.104000	1.590103e-08
53.105000	1.429064e-08
53.106000	1.139195e-08
53.107000	1.171403e-08
53.108000	1.171403e-08
53.109000	1.461272e-08
53.110000	1.590103e-08
53.111000	1.042572e-08
53.112000	9.137409e-09
53.113000	4.950407e-09
53.114000	2.695867e-09
53.115000	1.085482e-09
53.116000	7.634046e-10
53.117000	3.017944e-09
53.118000	4.950407e-09
53.119000	6.560792e-09
53.120000	4.950407e-09
53.121000	6.238715e-09
53.122000	6.560792e-09
53.123000	3.340021e-09
53.124000	6.88287e-09
53.125000	7.204947e-09
53.126000	7.849101e-09
53.127000	8.171178e-09
53.128000	8.493255e-09
53.129000	7.849101e-09
53.130000	7.527024e-09
53.131000	6.238715e-09
53.132000	6.88287e-09
53.133000	5.916638e-09
53.134000	2.695867e-09
53.135000	-5.249038e-10
53.136000	-1.169058e-09
53.137000	-5.678137e-09
53.138000	-5.678137e-09
53.139000	-5.678137e-09
53.140000	-6.322292e-09
53.141000	-4.067752e-09
53.142000	-3.101521e-09
53.143000	-3.101521e-09
53.144000	-6.644369e-09
53.145000	-7.6106e-09
53.146000	-4.067752e-09
53.147000	-4.711906e-09
53.148000	-1.813212e-09
53.149000	-3.745675e-09
53.150000	-1.169058e-09
53.151000	-1.491135e-09
53.152000	-2.457366e-09
53.153000	-2.457366e-09
53.154000	-2.135289e-09
53.155000	1.729636e-09
53.156000	2.37379e-09
53.157000	1.085482e-09
53.158000	7.634046e-10
53.159000	-8.469809e-10
53.160000	-4.067752e-09
53.161000	-2.135289e-09
53.162000	-3.745675e-09
53.163000	-4.711906e-09
53.164000	-2.028267e-10
53.165000	-8.469809e-10
53.166000	-1.813212e-09
53.167000	-2.457366e-09
53.168000	-2.779444e-09
53.169000	-2.779444e-09
53.170000	-1.813212e-09
53.171000	-1.813212e-09
53.172000	-5.249038e-10
53.173000	1.729636e-09
53.174000	-2.028267e-10
53.175000	-2.028267e-10
53.176000	-2.457366e-09
53.177000	-4.711906e-09
53.178000	-5.678137e-09
53.179000	-3.101521e-09
53.180000	-3.423598e-09
53.181000	-1.491135e-09
53.182000	-3.101521e-09
53.183000	-2.135289e-09
53.184000	-5.033983e-09
53.185000	-4.389829e-09
53.186000	-4.389829e-09
53.187000	-2.457366e-09
53.188000	-3.101521e-09
53.189000	-3.423598e-09
53.190000	-1.169058e-09
53.191000	-4.067752e-09
53.192000	-1.491135e-09
53.193000	-3.745675e-09
53.194000	-5.35606e-09
53.195000	-4.067752e-09
53.196000	-4.711906e-09
53.197000	-2.457366e-09
53.198000	-3.745675e-09
53.199000	-3.745675e-09
53.200000	-4.067752e-09
53.201000	-5.35606e-09
53.202000	-6.322292e-09
53.203000	-5.678137e-09
53.204000	-3.423598e-09
53.205000	-2.779444e-09
53.206000	-2.135289e-09
53.207000	-8.469809e-10
53.208000	-8.469809e-10
53.209000	-2.135289e-09
53.210000	-3.423598e-09
53.211000	-2.135289e-09
53.212000	-2.457366e-09
53.213000	-1.491135e-09
53.214000	-1.491135e-09
53.215000	-8.469809e-10
53.216000	-1.169058e-09
53.217000	-3.101521e-09
53.218000	-6.000215e-09
53.219000	-3.745675e-09
53.220000	-5.033983e-09
53.221000	-3.745675e-09
53.222000	-2.457366e-09
53.223000	-3.101521e-09
53.224000	-6.000215e-09
53.225000	-6.322292e-09
53.226000	-4.067752e-09
53.227000	-3.423598e-09
53.228000	-5.249038e-10
53.229000	-2.135289e-09
53.230000	-2.135289e-09
53.231000	-5.249038e-10
53.232000	-2.457366e-09
53.233000	-3.423598e-09
53.234000	-5.249038e-10
53.235000	7.634046e-10
53.236000	-2.028267e-10
53.237000	-2.135289e-09
53.238000	-5.033983e-09
53.239000	-3.101521e-09
53.240000	-4.389829e-09
53.241000	-2.779444e-09
53.242000	-3.101521e-09
53.243000	-8.469809e-10
53.244000	-2.028267e-10
53.245000	-6.000215e-09
53.246000	-3.101521e-09
53.247000	-5.35606e-09
53.248000	-2.779444e-09
53.249000	-2.779444e-09
53.250000	-1.491135e-09
53.251000	-3.423598e-09
53.252000	-2.457366e-09
53.253000	-2.135289e-09
53.254000	-7.932677e-09
53.255000	-5.678137e-09
53.256000	-5.033983e-09
53.257000	-5.033983e-09
53.258000	-6.644369e-09
53.259000	-4.067752e-09
53.260000	-3.745675e-09
53.261000	-3.101521e-09
53.262000	-4.711906e-09
53.263000	-4.389829e-09
53.264000	-5.033983e-09
53.265000	-5.678137e-09
53.266000	-4.711906e-09
53.267000	-3.423598e-09
53.268000	1.192504e-10
53.269000	-3.745675e-09
53.270000	-4.067752e-09
53.271000	-2.135289e-09
53.272000	-4.389829e-09
53.273000	-4.711906e-09
53.274000	-5.678137e-09
53.275000	-2.779444e-09
53.276000	-2.135289e-09
53.277000	-1.491135e-09
53.278000	-3.423598e-09
