***End_of_Header***
Time	Voltage
60.215000	-3.745675e-09
60.216000	-5.033983e-09
60.217000	-3.101521e-09
60.218000	-5.249038e-10
60.219000	-5.249038e-10
60.220000	-8.469809e-10
60.221000	-2.135289e-09
60.222000	-6.966446e-09
60.223000	-4.067752e-09
60.224000	-6.322292e-09
60.225000	-2.457366e-09
60.226000	-2.779444e-09
60.227000	-5.033983e-09
60.228000	-6.000215e-09
60.229000	-6.322292e-09
60.230000	-5.678137e-09
60.231000	-4.711906e-09
60.232000	-4.389829e-09
60.233000	-1.813212e-09
60.234000	-2.779444e-09
60.235000	-4.711906e-09
60.236000	-2.779444e-09
60.237000	-5.678137e-09
60.238000	-6.322292e-09
60.239000	-5.35606e-09
60.240000	-4.711906e-09
60.241000	-3.423598e-09
60.242000	-2.457366e-09
60.243000	-6.000215e-09
60.244000	-5.35606e-09
60.245000	-2.457366e-09
60.246000	-4.711906e-09
60.247000	-4.067752e-09
60.248000	4.413275e-10
60.249000	-5.249038e-10
60.250000	-2.028267e-10
60.251000	-3.101521e-09
60.252000	-4.067752e-09
60.253000	-3.745675e-09
60.254000	-3.101521e-09
60.255000	-4.067752e-09
60.256000	-2.457366e-09
60.257000	-4.067752e-09
60.258000	-5.678137e-09
60.259000	-4.067752e-09
60.260000	-1.169058e-09
60.261000	-1.491135e-09
60.262000	-1.813212e-09
60.263000	-2.028267e-10
60.264000	-2.779444e-09
60.265000	1.276618e-07
60.266000	2.468303e-07
60.267000	1.78872e-07
60.268000	1.447319e-07
60.269000	1.263735e-07
60.270000	1.16067e-07
60.271000	1.051164e-07
60.272000	9.803069e-08
60.273000	9.416576e-08
60.274000	9.158915e-08
60.275000	8.321514e-08
60.276000	7.806191e-08
60.277000	6.96879e-08
60.278000	5.970351e-08
60.279000	5.29399e-08
60.280000	4.553212e-08
60.281000	4.198927e-08
60.282000	4.102304e-08
60.283000	3.715812e-08
60.284000	3.619189e-08
60.285000	3.619189e-08
60.286000	3.200488e-08
60.287000	3.007242e-08
60.288000	3.232696e-08
60.289000	3.329319e-08
60.290000	3.168281e-08
60.291000	3.361527e-08
60.292000	8.611384e-08
60.293000	2.977185e-07
60.294000	1.714643e-07
60.295000	1.186436e-07
60.296000	9.738654e-08
60.297000	8.740215e-08
60.298000	8.128268e-08
60.299000	7.838399e-08
60.300000	7.226452e-08
60.301000	6.582298e-08
60.302000	5.648274e-08
60.303000	4.810874e-08
60.304000	4.134512e-08
60.305000	3.651396e-08
60.306000	3.329319e-08
60.307000	3.103865e-08
60.308000	3.425942e-08
60.309000	3.651396e-08
60.310000	3.361527e-08
60.311000	3.393735e-08
60.312000	3.168281e-08
60.313000	2.910619e-08
60.314000	3.03945e-08
60.315000	2.74958e-08
60.316000	2.975034e-08
60.317000	2.556334e-08
60.318000	2.202049e-08
60.319000	1.91218e-08
60.320000	1.429064e-08
60.321000	1.461272e-08
60.322000	1.106987e-08
60.323000	8.493255e-09
60.324000	3.984176e-09
60.325000	6.88287e-09
60.326000	1.171403e-08
60.327000	1.074779e-08
60.328000	1.49348e-08
60.329000	1.49348e-08
60.330000	1.20361e-08
60.331000	1.300233e-08
60.332000	1.49348e-08
60.333000	1.718934e-08
60.334000	1.751141e-08
60.335000	1.654518e-08
60.336000	1.654518e-08
60.337000	1.718934e-08
60.338000	1.590103e-08
60.339000	1.783349e-08
60.340000	1.686726e-08
60.341000	1.235818e-08
60.342000	9.781563e-09
60.343000	1.042572e-08
60.344000	8.493255e-09
60.345000	9.459486e-09
60.346000	6.560792e-09
60.347000	3.340021e-09
60.348000	7.634046e-10
60.349000	4.62833e-09
60.350000	5.916638e-09
60.351000	4.950407e-09
60.352000	5.916638e-09
60.353000	4.306253e-09
60.354000	3.017944e-09
60.355000	-8.469809e-10
60.356000	-1.169058e-09
60.357000	1.407559e-09
60.358000	-1.169058e-09
60.359000	-3.423598e-09
60.360000	-4.067752e-09
60.361000	-6.322292e-09
60.362000	-6.966446e-09
60.363000	-6.644369e-09
60.364000	-4.389829e-09
60.365000	-3.101521e-09
60.366000	-5.033983e-09
60.367000	-5.678137e-09
60.368000	-7.6106e-09
60.369000	-6.322292e-09
60.370000	-4.067752e-09
60.371000	-1.491135e-09
60.372000	1.729636e-09
60.373000	-5.249038e-10
60.374000	-8.469809e-10
60.375000	-3.423598e-09
60.376000	-4.389829e-09
60.377000	-1.813212e-09
60.378000	1.192504e-10
60.379000	-2.028267e-10
60.380000	-1.491135e-09
60.381000	-2.135289e-09
60.382000	-3.745675e-09
60.383000	-4.067752e-09
60.384000	-4.389829e-09
60.385000	-2.779444e-09
60.386000	1.192504e-10
60.387000	-2.028267e-10
60.388000	-1.491135e-09
60.389000	-2.135289e-09
60.390000	-4.711906e-09
60.391000	-5.678137e-09
60.392000	-2.779444e-09
60.393000	-4.067752e-09
60.394000	-1.491135e-09
