***End_of_Header***
Time	Voltage
66.456000	-2.028267e-10
66.457000	-5.249038e-10
66.458000	-2.779444e-09
66.459000	-1.813212e-09
66.460000	-2.779444e-09
66.461000	-2.028267e-10
66.462000	1.729636e-09
66.463000	-1.491135e-09
66.464000	-1.491135e-09
66.465000	-2.457366e-09
66.466000	-4.067752e-09
66.467000	-3.745675e-09
66.468000	-4.389829e-09
66.469000	-2.135289e-09
66.470000	-5.249038e-10
66.471000	-8.469809e-10
66.472000	-6.644369e-09
66.473000	-7.288523e-09
66.474000	-5.35606e-09
66.475000	-5.35606e-09
66.476000	-3.423598e-09
66.477000	-2.135289e-09
66.478000	-2.779444e-09
66.479000	-3.745675e-09
66.480000	-5.35606e-09
66.481000	-6.966446e-09
66.482000	-3.101521e-09
66.483000	-8.469809e-10
66.484000	-2.779444e-09
66.485000	-1.169058e-09
66.486000	-1.491135e-09
66.487000	-4.711906e-09
66.488000	-5.678137e-09
66.489000	-3.101521e-09
66.490000	1.192504e-10
66.491000	-1.813212e-09
66.492000	-3.745675e-09
66.493000	-4.711906e-09
66.494000	-6.000215e-09
66.495000	-4.711906e-09
66.496000	-3.423598e-09
66.497000	-1.169058e-09
66.498000	-3.101521e-09
66.499000	-3.423598e-09
66.500000	-4.711906e-09
66.501000	-4.389829e-09
66.502000	-2.457366e-09
66.503000	7.634046e-10
66.504000	-1.169058e-09
66.505000	1.729636e-09
66.506000	4.875289e-08
66.507000	2.690536e-07
66.508000	1.798383e-07
66.509000	1.45376e-07
66.510000	1.341033e-07
66.511000	1.20254e-07
66.512000	1.067268e-07
66.513000	9.319953e-08
66.514000	8.418137e-08
66.515000	8.128268e-08
66.516000	7.999437e-08
66.517000	8.192683e-08
66.518000	7.902814e-08
66.519000	6.872167e-08
66.520000	5.42282e-08
66.521000	4.58542e-08
66.522000	4.521004e-08
66.523000	4.263343e-08
66.524000	3.973473e-08
66.525000	3.490358e-08
66.526000	3.361527e-08
66.527000	2.975034e-08
66.528000	3.103865e-08
66.529000	2.813996e-08
66.530000	2.652957e-08
66.531000	2.813996e-08
66.532000	2.846204e-08
66.533000	2.813996e-08
66.534000	2.910619e-08
66.535000	3.264904e-08
66.536000	2.878411e-08
66.537000	2.942827e-08
66.538000	2.878411e-08
66.539000	2.942827e-08
66.540000	2.878411e-08
66.541000	3.007242e-08
66.542000	2.685165e-08
66.543000	2.6229e-07
66.544000	3.946637e-07
66.545000	2.316927e-07
66.546000	1.205761e-07
66.547000	7.355283e-08
66.548000	5.390613e-08
66.549000	4.778666e-08
66.550000	5.00412e-08
66.551000	4.553212e-08
66.552000	4.102304e-08
66.553000	3.748019e-08
66.554000	3.45815e-08
66.555000	3.329319e-08
66.556000	2.975034e-08
66.557000	3.103865e-08
66.558000	2.685165e-08
66.559000	2.556334e-08
66.560000	2.137634e-08
66.561000	1.879972e-08
66.562000	1.654518e-08
66.563000	1.718934e-08
66.564000	1.815557e-08
66.565000	1.686726e-08
66.566000	1.718934e-08
66.567000	1.654518e-08
66.568000	1.557895e-08
66.569000	1.944388e-08
66.570000	2.266465e-08
66.571000	2.427503e-08
66.572000	2.459711e-08
66.573000	2.008803e-08
